nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—BGLAP—asthma	0.402	0.582	CbGaD
Gallium nitrate—IL1B—asthma	0.289	0.418	CbGaD
Gallium nitrate—TF—saliva—asthma	0.0089	0.13	CbGeAlD
Gallium nitrate—TF—exocrine gland—asthma	0.0045	0.066	CbGeAlD
Gallium nitrate—ATP6V1B2—respiratory system—asthma	0.00359	0.0526	CbGeAlD
Gallium nitrate—ATP6V1B2—adrenal cortex—asthma	0.00301	0.0442	CbGeAlD
Gallium nitrate—ATP6V1B2—bronchus—asthma	0.00296	0.0433	CbGeAlD
Gallium nitrate—ATP6V1B2—cardiovascular system—asthma	0.00275	0.0403	CbGeAlD
Gallium nitrate—ATP6V1B2—trachea—asthma	0.00265	0.0389	CbGeAlD
Gallium nitrate—IL1B—respiratory system—asthma	0.00263	0.0385	CbGeAlD
Gallium nitrate—BGLAP—cardiovascular system—asthma	0.00235	0.0345	CbGeAlD
Gallium nitrate—TF—respiratory system—asthma	0.00234	0.0344	CbGeAlD
Gallium nitrate—RRM2—respiratory system—asthma	0.00231	0.0339	CbGeAlD
Gallium nitrate—IL1B—epithelium—asthma	0.0022	0.0322	CbGeAlD
Gallium nitrate—ATP6V1B2—adrenal gland—asthma	0.00218	0.0319	CbGeAlD
Gallium nitrate—IL1B—bronchus—asthma	0.00216	0.0317	CbGeAlD
Gallium nitrate—IL1B—smooth muscle tissue—asthma	0.00212	0.031	CbGeAlD
Gallium nitrate—IL1B—cardiovascular system—asthma	0.00201	0.0295	CbGeAlD
Gallium nitrate—TF—epithelium—asthma	0.00196	0.0287	CbGeAlD
Gallium nitrate—TF—bronchus—asthma	0.00193	0.0283	CbGeAlD
Gallium nitrate—ATP6V1B2—lung—asthma	0.00191	0.028	CbGeAlD
Gallium nitrate—RRM2—bronchus—asthma	0.00191	0.0279	CbGeAlD
Gallium nitrate—TF—cardiovascular system—asthma	0.0018	0.0263	CbGeAlD
Gallium nitrate—RRM2—cardiovascular system—asthma	0.00177	0.026	CbGeAlD
Gallium nitrate—IL1B—adrenal gland—asthma	0.00159	0.0233	CbGeAlD
Gallium nitrate—TF—adrenal gland—asthma	0.00142	0.0208	CbGeAlD
Gallium nitrate—RRM2—adrenal gland—asthma	0.0014	0.0206	CbGeAlD
Gallium nitrate—IL1B—lung—asthma	0.0014	0.0205	CbGeAlD
Gallium nitrate—TF—lung—asthma	0.00124	0.0182	CbGeAlD
Gallium nitrate—RRM2—lung—asthma	0.00123	0.018	CbGeAlD
Gallium nitrate—IL1B—Methylprednisolone—Ciclesonide—asthma	0.000355	0.068	CbGdCrCtD
Gallium nitrate—IL1B—Methylprednisolone—Fluticasone Propionate—asthma	0.000325	0.0622	CbGdCrCtD
Gallium nitrate—Paraesthesia—Salmeterol—asthma	0.000278	0.00302	CcSEcCtD
Gallium nitrate—Body temperature increased—Cromoglicic acid—asthma	0.000277	0.00301	CcSEcCtD
Gallium nitrate—Tinnitus—Salbutamol—asthma	0.000277	0.00301	CcSEcCtD
Gallium nitrate—Dyspnoea—Fluticasone Propionate—asthma	0.000277	0.003	CcSEcCtD
Gallium nitrate—Diarrhoea—Theophylline—asthma	0.000276	0.003	CcSEcCtD
Gallium nitrate—Dyspnoea—Salmeterol—asthma	0.000276	0.003	CcSEcCtD
Gallium nitrate—Constipation—Ipratropium bromide—asthma	0.000274	0.00298	CcSEcCtD
Gallium nitrate—Tachycardia—Loratadine—asthma	0.000271	0.00294	CcSEcCtD
Gallium nitrate—Tachycardia—Tiotropium—asthma	0.000271	0.00294	CcSEcCtD
Gallium nitrate—Vomiting—Zafirlukast—asthma	0.00027	0.00293	CcSEcCtD
Gallium nitrate—Nausea—Fluticasone furoate—asthma	0.000268	0.00291	CcSEcCtD
Gallium nitrate—Rash—Zafirlukast—asthma	0.000267	0.0029	CcSEcCtD
Gallium nitrate—Dermatitis—Zafirlukast—asthma	0.000267	0.0029	CcSEcCtD
Gallium nitrate—Constipation—Salmeterol—asthma	0.000265	0.00287	CcSEcCtD
Gallium nitrate—Hypersensitivity—Cromoglicic acid—asthma	0.000259	0.00281	CcSEcCtD
Gallium nitrate—Vomiting—Theophylline—asthma	0.000257	0.00279	CcSEcCtD
Gallium nitrate—Feeling abnormal—Fluticasone Propionate—asthma	0.000256	0.00278	CcSEcCtD
Gallium nitrate—Feeling abnormal—Salmeterol—asthma	0.000255	0.00277	CcSEcCtD
Gallium nitrate—Rash—Theophylline—asthma	0.000255	0.00276	CcSEcCtD
Gallium nitrate—Rash—Beclomethasone—asthma	0.000255	0.00276	CcSEcCtD
Gallium nitrate—Dermatitis—Beclomethasone—asthma	0.000254	0.00276	CcSEcCtD
Gallium nitrate—Dermatitis—Theophylline—asthma	0.000254	0.00276	CcSEcCtD
Gallium nitrate—Nausea—Zafirlukast—asthma	0.000252	0.00274	CcSEcCtD
Gallium nitrate—Tachycardia—Flunisolide—asthma	0.000251	0.00272	CcSEcCtD
Gallium nitrate—Paraesthesia—Loratadine—asthma	0.000249	0.00271	CcSEcCtD
Gallium nitrate—Paraesthesia—Tiotropium—asthma	0.000249	0.0027	CcSEcCtD
