nodes	percent_of_prediction	percent_of_DWPC	metapath
Edrophonium—Tapentadol—HTR3A—schizophrenia	0.0182	0.336	CrCbGaD
Edrophonium—Phenylephrine—MAOA—schizophrenia	0.0111	0.205	CrCbGaD
Edrophonium—Tapentadol—SLC6A4—schizophrenia	0.00723	0.133	CrCbGaD
Edrophonium—Phenylephrine—CYP1A2—schizophrenia	0.00652	0.12	CrCbGaD
Edrophonium—Neostigmine—ABCB1—schizophrenia	0.0061	0.112	CrCbGaD
Edrophonium—Tapentadol—CYP2D6—schizophrenia	0.00508	0.0936	CrCbGaD
Edrophonium—BCHE—Transmission across Chemical Synapses—SYN3—schizophrenia	0.00467	0.00493	CbGpPWpGaD
Edrophonium—BCHE—Transmission across Chemical Synapses—RIMS1—schizophrenia	0.00467	0.00493	CbGpPWpGaD
Edrophonium—BCHE—Transmission across Chemical Synapses—SYN2—schizophrenia	0.00467	0.00493	CbGpPWpGaD
Edrophonium—BCHE—Transmission across Chemical Synapses—GRIN2D—schizophrenia	0.00449	0.00475	CbGpPWpGaD
Edrophonium—BCHE—Transmission across Chemical Synapses—GRIN2C—schizophrenia	0.00449	0.00475	CbGpPWpGaD
Edrophonium—BCHE—Neuronal System—KCNV1—schizophrenia	0.00439	0.00464	CbGpPWpGaD
Edrophonium—BCHE—Neuronal System—KCNN3—schizophrenia	0.00439	0.00464	CbGpPWpGaD
Edrophonium—BCHE—Neuronal System—HCN1—schizophrenia	0.00439	0.00464	CbGpPWpGaD
Edrophonium—BCHE—Transmission across Chemical Synapses—GRIK3—schizophrenia	0.00434	0.00459	CbGpPWpGaD
Edrophonium—ACHE—Transmission across Chemical Synapses—SLC1A1—schizophrenia	0.00433	0.00458	CbGpPWpGaD
Edrophonium—ACHE—Peptide hormone metabolism—ACE—schizophrenia	0.00406	0.0043	CbGpPWpGaD
Edrophonium—ACHE—Neuronal System—SYN3—schizophrenia	0.00401	0.00424	CbGpPWpGaD
Edrophonium—ACHE—Neuronal System—RIMS1—schizophrenia	0.00401	0.00424	CbGpPWpGaD
Edrophonium—ACHE—Neuronal System—SYN2—schizophrenia	0.00401	0.00424	CbGpPWpGaD
Edrophonium—ACHE—Transmission across Chemical Synapses—SLC17A7—schizophrenia	0.00396	0.00419	CbGpPWpGaD
Edrophonium—BCHE—Transmission across Chemical Synapses—SLC1A1—schizophrenia	0.00387	0.00409	CbGpPWpGaD
Edrophonium—ACHE—Neuronal System—GRIN2D—schizophrenia	0.00386	0.00408	CbGpPWpGaD
Edrophonium—ACHE—Neuronal System—GRIN2C—schizophrenia	0.00386	0.00408	CbGpPWpGaD
Edrophonium—ACHE—Neuronal System—GRIK3—schizophrenia	0.00373	0.00394	CbGpPWpGaD
Edrophonium—ACHE—Transmission across Chemical Synapses—GRIK1—schizophrenia	0.00368	0.0039	CbGpPWpGaD
Edrophonium—ACHE—Transmission across Chemical Synapses—CHRNA7—schizophrenia	0.00368	0.0039	CbGpPWpGaD
Edrophonium—BCHE—Peptide hormone metabolism—ACE—schizophrenia	0.00363	0.00383	CbGpPWpGaD
Edrophonium—BCHE—Neuronal System—RIMS1—schizophrenia	0.00357	0.00378	CbGpPWpGaD
Edrophonium—BCHE—Neuronal System—SYN2—schizophrenia	0.00357	0.00378	CbGpPWpGaD
