nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CYP1A1—Cholecalciferol—osteoporosis	0.0941	0.125	CbGbCtD
Flunarizine—CYP2B6—Raloxifene—osteoporosis	0.0928	0.123	CbGbCtD
Flunarizine—CYP2B6—Ethinyl Estradiol—osteoporosis	0.0897	0.119	CbGbCtD
Flunarizine—CYP1A2—Estropipate—osteoporosis	0.0816	0.108	CbGbCtD
Flunarizine—CYP1A1—Estradiol—osteoporosis	0.0758	0.1	CbGbCtD
Flunarizine—CYP2C9—Estropipate—osteoporosis	0.0735	0.0974	CbGbCtD
Flunarizine—CYP2B6—Cholecalciferol—osteoporosis	0.0717	0.095	CbGbCtD
Flunarizine—CYP1A2—Conjugated Estrogens—osteoporosis	0.0386	0.0511	CbGbCtD
Flunarizine—CYP2C9—Cholecalciferol—osteoporosis	0.0379	0.0502	CbGbCtD
Flunarizine—CYP2D6—Cholecalciferol—osteoporosis	0.0346	0.0459	CbGbCtD
Flunarizine—CYP1A2—Estradiol—osteoporosis	0.0339	0.0449	CbGbCtD
Flunarizine—CYP2C9—Estradiol—osteoporosis	0.0305	0.0404	CbGbCtD
Flunarizine—Bifonazole—CYP19A1—osteoporosis	0.000176	1	CrCbGaD
Flunarizine—CALM3—Signaling Pathways—NFATC1—osteoporosis	2.75e-05	0.000112	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—IL6R—osteoporosis	2.74e-05	0.000112	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—IL6R—osteoporosis	2.74e-05	0.000112	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—DKK1—osteoporosis	2.73e-05	0.000111	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—RAP1A—osteoporosis	2.73e-05	0.000111	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—RAP1A—osteoporosis	2.73e-05	0.000111	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—ENO1—osteoporosis	2.73e-05	0.000111	CbGpPWpGaD
Flunarizine—CALM3—Signaling by Wnt—MYC—osteoporosis	2.71e-05	0.000111	CbGpPWpGaD
Flunarizine—CALM3—Disease—KL—osteoporosis	2.71e-05	0.000111	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—CNR2—osteoporosis	2.7e-05	0.00011	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—CNR2—osteoporosis	2.7e-05	0.00011	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—PSMA5—osteoporosis	2.7e-05	0.00011	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—PSMA2—osteoporosis	2.7e-05	0.00011	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—PSMA2—osteoporosis	2.69e-05	0.00011	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—PSMA5—osteoporosis	2.69e-05	0.00011	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—TPI1—osteoporosis	2.68e-05	0.000109	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—IDH2—osteoporosis	2.67e-05	0.000109	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—NFATC1—osteoporosis	2.66e-05	0.000109	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—NFATC1—osteoporosis	2.66e-05	0.000109	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—TPI1—osteoporosis	2.66e-05	0.000108	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—DKK1—osteoporosis	2.64e-05	0.000108	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—DKK1—osteoporosis	2.64e-05	0.000108	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—ENO1—osteoporosis	2.64e-05	0.000108	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—ENO1—osteoporosis	2.64e-05	0.000108	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—WNT1—osteoporosis	2.63e-05	0.000107	CbGpPWpGaD
Flunarizine—CALM1—Signaling by Wnt—MYC—osteoporosis	2.63e-05	0.000107	CbGpPWpGaD
Flunarizine—CALM2—Signaling by Wnt—MYC—osteoporosis	2.63e-05	0.000107	CbGpPWpGaD
Flunarizine—CALM2—Disease—KL—osteoporosis	2.63e-05	0.000107	CbGpPWpGaD
Flunarizine—CALM1—Disease—KL—osteoporosis	2.63e-05	0.000107	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—PSMA2—osteoporosis	2.6e-05	0.000106	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—PSMA5—osteoporosis	2.6e-05	0.000106	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—PSMA2—osteoporosis	2.6e-05	0.000106	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—PSMA5—osteoporosis	2.6e-05	0.000106	CbGpPWpGaD
