nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxacurium chloride—CHRND—Neuronal System—KCNQ5—refractive error	0.0337	0.0337	CbGpPWpGaD
Doxacurium chloride—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.0308	0.0308	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Neuronal System—KCNQ5—refractive error	0.0287	0.0287	CbGpPWpGaD
Doxacurium chloride—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.0286	0.0286	CbGpPWpGaD
Doxacurium chloride—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.0274	0.0274	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Neuronal System—KCNQ5—refractive error	0.0273	0.0273	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.0262	0.0262	CbGpPWpGaD
Doxacurium chloride—BCHE—Glycerophospholipid biosynthesis—PLA2G16—refractive error	0.0256	0.0256	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.0249	0.0249	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.0243	0.0243	CbGpPWpGaD
Doxacurium chloride—CHRND—Neuronal System—GJD2—refractive error	0.024	0.024	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.0233	0.0233	CbGpPWpGaD
Doxacurium chloride—CHRND—Transmission across Chemical Synapses—RASGRF1—refractive error	0.0231	0.0231	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.0231	0.0231	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.0222	0.0222	CbGpPWpGaD
Doxacurium chloride—CHRND—Transmission across Chemical Synapses—GRIA4—refractive error	0.0215	0.0215	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0214	0.0214	CbGpPWpGaD
Doxacurium chloride—CHRND—Transmission across Chemical Synapses—KCNJ2—refractive error	0.0206	0.0206	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Neuronal System—GJD2—refractive error	0.0204	0.0204	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Transmission across Chemical Synapses—RASGRF1—refractive error	0.0197	0.0197	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Neuronal System—GJD2—refractive error	0.0194	0.0194	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.0187	0.0187	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Transmission across Chemical Synapses—GRIA4—refractive error	0.0183	0.0183	CbGpPWpGaD
Doxacurium chloride—BCHE—Phospholipid metabolism—PLA2G16—refractive error	0.0178	0.0178	CbGpPWpGaD
Doxacurium chloride—CHRND—Neuronal System—RASGRF1—refractive error	0.0177	0.0177	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Transmission across Chemical Synapses—KCNJ2—refractive error	0.0175	0.0175	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Transmission across Chemical Synapses—GRIA4—refractive error	0.0174	0.0174	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Transmission across Chemical Synapses—KCNJ2—refractive error	0.0167	0.0167	CbGpPWpGaD
Doxacurium chloride—CHRND—Neuronal System—GRIA4—refractive error	0.0165	0.0165	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0163	0.0163	CbGpPWpGaD
Doxacurium chloride—CHRND—Neuronal System—KCNJ2—refractive error	0.0158	0.0158	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Neuronal System—RASGRF1—refractive error	0.0151	0.0151	CbGpPWpGaD
Doxacurium chloride—BCHE—Neuronal System—KCNQ5—refractive error	0.015	0.015	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Neuronal System—RASGRF1—refractive error	0.0143	0.0143	CbGpPWpGaD
