nodes	percent_of_prediction	percent_of_DWPC	metapath
Butenafine—SQLE—SREBP signalling—SEC23B—anemia	0.22	0.227	CbGpPWpGaD
Butenafine—SQLE—Regulation of cholesterol biosynthesis by SREBP (SREBF)—SEC24B—anemia	0.092	0.0948	CbGpPWpGaD
Butenafine—SQLE—SREBP signalling—SEC24B—anemia	0.0745	0.0768	CbGpPWpGaD
Butenafine—SQLE—Regulation of cholesterol biosynthesis by SREBP (SREBF)—SEC23A—anemia	0.0697	0.0719	CbGpPWpGaD
Butenafine—SQLE—SREBP signalling—SEC23A—anemia	0.0564	0.0582	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—AMN—anemia	0.0177	0.0183	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.0138	0.0142	CbGpPWpGaD
Butenafine—SQLE—Metabolism—SLC25A37—anemia	0.0137	0.0142	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ITPA—anemia	0.0137	0.0142	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.0131	0.0135	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.0128	0.0132	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—CUBN—anemia	0.0118	0.0122	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.0111	0.0114	CbGpPWpGaD
Butenafine—Terbinafine—CYP1A2—anemia	0.011	0.368	CrCbGaD
Butenafine—Cinacalcet—CYP1A2—anemia	0.0106	0.354	CrCbGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.0104	0.0108	CbGpPWpGaD
Butenafine—SQLE—Metabolism—UROS—anemia	0.0104	0.0107	CbGpPWpGaD
Butenafine—SQLE—Metabolism—SLC19A2—anemia	0.0104	0.0107	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ALAS2—anemia	0.0104	0.0107	CbGpPWpGaD
Butenafine—SQLE—Metabolism—TCN1—anemia	0.00952	0.00981	CbGpPWpGaD
Butenafine—SQLE—Metabolism—FXN—anemia	0.00952	0.00981	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ABCB7—anemia	0.00952	0.00981	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CYB5R3—anemia	0.00952	0.00981	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CAD—anemia	0.00885	0.00912	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GIF—anemia	0.00885	0.00912	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—A2M—anemia	0.00865	0.00891	CbGpPWpGaD
Butenafine—Duloxetine—CYP1A2—anemia	0.00833	0.278	CrCbGaD
Butenafine—SQLE—Metabolism—SLC46A1—anemia	0.00832	0.00858	CbGpPWpGaD
Butenafine—SQLE—Metabolism—RHAG—anemia	0.00832	0.00858	CbGpPWpGaD
Butenafine—SQLE—Metabolism—NT5C3A—anemia	0.00789	0.00813	CbGpPWpGaD
Butenafine—SQLE—Metabolism—DHODH—anemia	0.00789	0.00813	CbGpPWpGaD
Butenafine—SQLE—Metabolism—AMN—anemia	0.00789	0.00813	CbGpPWpGaD
Butenafine—SQLE—Metabolism—SUCLA2—anemia	0.00789	0.00813	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GSS—anemia	0.00789	0.00813	CbGpPWpGaD
Butenafine—SQLE—Metabolism—AK1—anemia	0.00752	0.00776	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CYB5A—anemia	0.00721	0.00744	CbGpPWpGaD
Butenafine—SQLE—Metabolism—NDUFA2—anemia	0.00671	0.00691	CbGpPWpGaD
Butenafine—SQLE—Metabolism—SLC4A1—anemia	0.00671	0.00691	CbGpPWpGaD
Butenafine—SQLE—Metabolism—HBA2—anemia	0.00671	0.00691	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.00625	0.00645	CbGpPWpGaD
Butenafine—SQLE—Metabolism—SEC24B—anemia	0.00613	0.00632	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GPI—anemia	0.00598	0.00616	CbGpPWpGaD
Butenafine—SQLE—Metabolism—LPIN2—anemia	0.00583	0.00601	CbGpPWpGaD
Butenafine—SQLE—Metabolism—HBB—anemia	0.0057	0.00588	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ACSL4—anemia	0.0057	0.00588	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PGK1—anemia	0.00547	0.00564	CbGpPWpGaD
Butenafine—SQLE—Metabolism—UMPS—anemia	0.00547	0.00564	CbGpPWpGaD
Butenafine—SQLE—Metabolism—BRIP1—anemia	0.00536	0.00553	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CUBN—anemia	0.00526	0.00542	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GSR—anemia	0.00526	0.00542	CbGpPWpGaD
Butenafine—SQLE—Metabolism—TCN2—anemia	0.00508	0.00524	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PKLR—anemia	0.00508	0.00524	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ALAS1—anemia	0.00492	0.00507	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ADA—anemia	0.00485	0.005	CbGpPWpGaD
Butenafine—SQLE—Metabolism—SEC23A—anemia	0.00465	0.00479	CbGpPWpGaD
Butenafine—SQLE—Metabolism—G6PD—anemia	0.00453	0.00467	CbGpPWpGaD
Butenafine—SQLE—Metabolism—TPI1—anemia	0.00432	0.00445	CbGpPWpGaD
Butenafine—SQLE—Metabolism—MAOB—anemia	0.00414	0.00427	CbGpPWpGaD
Butenafine—SQLE—Metabolism—UGT1A1—anemia	0.00406	0.00419	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—AGT—anemia	0.00402	0.00415	CbGpPWpGaD
Butenafine—SQLE—Metabolism—A2M—anemia	0.00385	0.00397	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ALDOA—anemia	0.00373	0.00385	CbGpPWpGaD
Butenafine—SQLE—Metabolism—HBA1—anemia	0.00343	0.00354	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GSTT1—anemia	0.00335	0.00345	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GCLC—anemia	0.00331	0.00341	CbGpPWpGaD
Butenafine—SQLE—Metabolism—DHFR—anemia	0.0032	0.0033	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—ALB—anemia	0.00309	0.00318	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GOT2—anemia	0.00299	0.00309	CbGpPWpGaD
Butenafine—SQLE—Metabolism—NQO1—anemia	0.00278	0.00287	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CYP1A2—anemia	0.00278	0.00287	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GOT1—anemia	0.00259	0.00267	CbGpPWpGaD
Butenafine—SQLE—Metabolism—HMOX1—anemia	0.00229	0.00236	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GSTM1—anemia	0.00213	0.0022	CbGpPWpGaD
Butenafine—SQLE—Metabolism—MTHFR—anemia	0.00189	0.00194	CbGpPWpGaD
Butenafine—SQLE—Metabolism—AGT—anemia	0.00179	0.00185	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ALB—anemia	0.00138	0.00142	CbGpPWpGaD
