nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—PNP—schizophrenia	0.791	1	CbGaD
Cladribine—PNP—blood plasma—schizophrenia	0.00464	0.0508	CbGeAlD
Cladribine—POLE2—blood—schizophrenia	0.00269	0.0294	CbGeAlD
Cladribine—POLE4—endocrine gland—schizophrenia	0.00267	0.0292	CbGeAlD
Cladribine—POLE4—nervous system—schizophrenia	0.0025	0.0273	CbGeAlD
Cladribine—POLE4—central nervous system—schizophrenia	0.0024	0.0263	CbGeAlD
Cladribine—RRM2B—forebrain—schizophrenia	0.00236	0.0258	CbGeAlD
Cladribine—POLE3—forebrain—schizophrenia	0.00223	0.0244	CbGeAlD
Cladribine—RRM2B—telencephalon—schizophrenia	0.00217	0.0238	CbGeAlD
Cladribine—POLE3—telencephalon—schizophrenia	0.00205	0.0225	CbGeAlD
Cladribine—POLE4—brain—schizophrenia	0.00191	0.0209	CbGeAlD
Cladribine—POLE3—gonad—schizophrenia	0.00171	0.0187	CbGeAlD
Cladribine—PNP—blood—schizophrenia	0.0017	0.0186	CbGeAlD
Cladribine—NR5A1—gonad—schizophrenia	0.00166	0.0182	CbGeAlD
Cladribine—RRM2B—blood—schizophrenia	0.00158	0.0173	CbGeAlD
Cladribine—RRM2B—midbrain—schizophrenia	0.00156	0.0171	CbGeAlD
Cladribine—POLE3—blood—schizophrenia	0.00149	0.0163	CbGeAlD
Cladribine—PNP—endocrine gland—schizophrenia	0.00147	0.0161	CbGeAlD
Cladribine—POLE3—midbrain—schizophrenia	0.00147	0.0161	CbGeAlD
Cladribine—PNP—nervous system—schizophrenia	0.00138	0.0151	CbGeAlD
Cladribine—RRM2B—endocrine gland—schizophrenia	0.00137	0.015	CbGeAlD
Cladribine—Regadenoson—ADORA2A—schizophrenia	0.00136	0.223	CrCbGaD
Cladribine—PNP—central nervous system—schizophrenia	0.00133	0.0145	CbGeAlD
Cladribine—POLE—gonad—schizophrenia	0.00131	0.0143	CbGeAlD
Cladribine—POLE3—endocrine gland—schizophrenia	0.00129	0.0142	CbGeAlD
Cladribine—RRM2B—nervous system—schizophrenia	0.00128	0.014	CbGeAlD
Cladribine—NR5A1—endocrine gland—schizophrenia	0.00125	0.0137	CbGeAlD
Cladribine—RRM2B—central nervous system—schizophrenia	0.00123	0.0135	CbGeAlD
Cladribine—POLE3—nervous system—schizophrenia	0.00121	0.0133	CbGeAlD
Cladribine—RRM2B—cerebellum—schizophrenia	0.00121	0.0132	CbGeAlD
