nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone phenpropionate—CYP19A1—Endogenous sterols—FDX1—pancreatitis	0.114	0.114	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of steroid hormones and vitamin D—FDX1—pancreatitis	0.0856	0.0856	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.0531	0.0531	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.043	0.043	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.04	0.04	CbGpPWpGaD
Nandrolone phenpropionate—AR—FOXA1 transcription factor network—SERPINA1—pancreatitis	0.0397	0.0397	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Tryptophan metabolism—ALDH2—pancreatitis	0.032	0.032	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Ovarian Infertility Genes—EGR1—pancreatitis	0.0314	0.0314	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.0298	0.0298	CbGpPWpGaD
Nandrolone phenpropionate—AR—FOXA1 transcription factor network—GCG—pancreatitis	0.0292	0.0292	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of Androgen receptor activity—EGR1—pancreatitis	0.0244	0.0244	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—FDX1—pancreatitis	0.0228	0.0228	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—CASP12—pancreatitis	0.0227	0.0227	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—ADH4—pancreatitis	0.0212	0.0212	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.021	0.021	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptors—PPARG—pancreatitis	0.0188	0.0188	CbGpPWpGaD
Nandrolone phenpropionate—AR—FOXA1 transcription factor network—INS—pancreatitis	0.0164	0.0164	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—ADH1B—pancreatitis	0.0158	0.0158	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—TACR1—pancreatitis	0.0153	0.0153	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptor transcription pathway—PPARG—pancreatitis	0.0149	0.0149	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—IL10—pancreatitis	0.0143	0.0143	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—HSP90AB1—pancreatitis	0.0143	0.0143	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—IL13—pancreatitis	0.0136	0.0136	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—SST—pancreatitis	0.0119	0.0119	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of Androgen receptor activity—MDM2—pancreatitis	0.0118	0.0118	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Tryptophan metabolism—MDM2—pancreatitis	0.0114	0.0114	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—ALDH2—pancreatitis	0.0112	0.0112	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—SMO—pancreatitis	0.0111	0.0111	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—EGR1—pancreatitis	0.0103	0.0103	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nongenotropic Androgen signaling—HRAS—pancreatitis	0.00993	0.00993	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00877	0.00877	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—EGR1—pancreatitis	0.00875	0.00875	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—IL10—pancreatitis	0.00849	0.00849	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—PDGFA—pancreatitis	0.00798	0.00798	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—pancreatitis	0.00792	0.00792	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—MDM2—pancreatitis	0.00778	0.00778	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—HTR2A—pancreatitis	0.00752	0.00752	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00727	0.00727	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—MDM2—pancreatitis	0.0051	0.0051	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.00485	0.00485	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.00468	0.00468	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—CXCL8—pancreatitis	0.00464	0.00464	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—CASP3—pancreatitis	0.00456	0.00456	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CTRB2—pancreatitis	0.00451	0.00451	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—IL1B—pancreatitis	0.00446	0.00446	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—CASP3—pancreatitis	0.00445	0.00445	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—MDM2—pancreatitis	0.00439	0.00439	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	0.00422	0.00422	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatitis	0.00407	0.00407	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—CASP3—pancreatitis	0.00393	0.00393	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—FDX1—pancreatitis	0.00391	0.00391	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	0.00378	0.00378	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ADH4—pancreatitis	0.00363	0.00363	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PRSS1—pancreatitis	0.00342	0.00342	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—KRAS—pancreatitis	0.00329	0.00329	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PNLIP—pancreatitis	0.00324	0.00324	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PRSS3—pancreatitis	0.00324	0.00324	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—TNF—pancreatitis	0.00323	0.00323	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	0.00294	0.00294	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—XDH—pancreatitis	0.0029	0.0029	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—KRAS—pancreatitis	0.00283	0.00283	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	0.00275	0.00275	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	0.00273	0.00273	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ADH1B—pancreatitis	0.00271	0.00271	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—IL6—pancreatitis	0.00261	0.00261	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—PPARG—pancreatitis	0.00257	0.00257	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.00255	0.00255	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PLA2G1B—pancreatitis	0.00216	0.00216	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—A2M—pancreatitis	0.00209	0.00209	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ALDH2—pancreatitis	0.00191	0.00191	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.00186	0.00186	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.00167	0.00167	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.00146	0.00146	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GCG—pancreatitis	0.00145	0.00145	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—PPARG—pancreatitis	0.00124	0.00124	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—LPL—pancreatitis	0.00113	0.00113	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PPARG—pancreatitis	0.000828	0.000828	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—INS—pancreatitis	0.000813	0.000813	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ALB—pancreatitis	0.000745	0.000745	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PTGS2—pancreatitis	0.000652	0.000652	CbGpPWpGaD
