nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergoloid mesylate—DRD1—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0626	0.0626	CbGpPWpGaD
Ergoloid mesylate—DRD1—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0526	0.0526	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0514	0.0514	CbGpPWpGaD
Ergoloid mesylate—DRD2—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0472	0.0472	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.047	0.047	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.047	0.047	CbGpPWpGaD
Ergoloid mesylate—DRD2—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0397	0.0397	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.0356	0.0356	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.0356	0.0356	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.0331	0.0331	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.0331	0.0331	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.0295	0.0295	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0293	0.0293	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0293	0.0293	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.0261	0.0261	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.0239	0.0239	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.0239	0.0239	CbGpPWpGaD
Ergoloid mesylate—DRD2—G alpha (i) signalling events—RGS14—nephrolithiasis	0.0201	0.0201	CbGpPWpGaD
Ergoloid mesylate—DRD1—G alpha (s) signalling events—PTH—nephrolithiasis	0.0198	0.0198	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.0181	0.0181	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.0181	0.0181	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.0168	0.0168	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.0168	0.0168	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.015	0.015	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.015	0.015	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.0121	0.0121	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.012	0.012	CbGpPWpGaD
Ergoloid mesylate—DRD1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.0103	0.0103	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00912	0.00912	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—RGS14—nephrolithiasis	0.00912	0.00912	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—RGS14—nephrolithiasis	0.00828	0.00828	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR ligand binding—CHRM3—nephrolithiasis	0.00788	0.00788	CbGpPWpGaD
Ergoloid mesylate—DRD2—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00781	0.00781	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Biological oxidations—SLC26A1—nephrolithiasis	0.00746	0.00746	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR ligand binding—PTH—nephrolithiasis	0.00721	0.00721	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—RGS14—nephrolithiasis	0.00688	0.00688	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—RGS14—nephrolithiasis	0.00625	0.00625	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—DGKH—nephrolithiasis	0.00616	0.00616	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR ligand binding—CHRM3—nephrolithiasis	0.00595	0.00595	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—ADCY10—nephrolithiasis	0.00575	0.00575	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—DGKH—nephrolithiasis	0.00559	0.00559	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR ligand binding—PTH—nephrolithiasis	0.00544	0.00544	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—RGS14—nephrolithiasis	0.00489	0.00489	CbGpPWpGaD
