nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—HTR1D—meninx—intracranial aneurysm	0.14	0.14	CbGeAlD
Iloperidone—HTR1D—dura mater—intracranial aneurysm	0.129	0.129	CbGeAlD
Iloperidone—HTR2C—choroid plexus—intracranial aneurysm	0.109	0.109	CbGeAlD
Iloperidone—HTR1D—trigeminal nerve—intracranial aneurysm	0.0556	0.0556	CbGeAlD
Iloperidone—HTR2A—choroid plexus—intracranial aneurysm	0.0546	0.0546	CbGeAlD
Iloperidone—HTR7—vein—intracranial aneurysm	0.04	0.04	CbGeAlD
Iloperidone—HTR1D—cranial nerve—intracranial aneurysm	0.0396	0.0396	CbGeAlD
Iloperidone—HTR7—cranial nerve—intracranial aneurysm	0.0316	0.0316	CbGeAlD
Iloperidone—HTR7—pons—intracranial aneurysm	0.0312	0.0312	CbGeAlD
Iloperidone—HTR2A—trigeminal nerve—intracranial aneurysm	0.0276	0.0276	CbGeAlD
Iloperidone—HTR2A—vein—intracranial aneurysm	0.025	0.025	CbGeAlD
Iloperidone—HTR1D—artery—intracranial aneurysm	0.0205	0.0205	CbGeAlD
Iloperidone—HTR2A—cranial nerve—intracranial aneurysm	0.0197	0.0197	CbGeAlD
Iloperidone—HTR2A—pons—intracranial aneurysm	0.0194	0.0194	CbGeAlD
Iloperidone—HTR7—artery—intracranial aneurysm	0.0163	0.0163	CbGeAlD
Iloperidone—DRD1—brainstem—intracranial aneurysm	0.0111	0.0111	CbGeAlD
Iloperidone—HTR2A—artery—intracranial aneurysm	0.0102	0.0102	CbGeAlD
Iloperidone—DRD4—brain—intracranial aneurysm	0.00884	0.00884	CbGeAlD
Iloperidone—HTR1D—brainstem—intracranial aneurysm	0.00871	0.00871	CbGeAlD
Iloperidone—HTR2C—brainstem—intracranial aneurysm	0.00863	0.00863	CbGeAlD
Iloperidone—HTR1A—brainstem—intracranial aneurysm	0.00726	0.00726	CbGeAlD
Iloperidone—DRD1—midbrain—intracranial aneurysm	0.00708	0.00708	CbGeAlD
Iloperidone—HTR7—brainstem—intracranial aneurysm	0.00694	0.00694	CbGeAlD
Iloperidone—ADRA1A—brainstem—intracranial aneurysm	0.0067	0.0067	CbGeAlD
Iloperidone—DRD2—brainstem—intracranial aneurysm	0.00656	0.00656	CbGeAlD
Iloperidone—DRD3—brain—intracranial aneurysm	0.00621	0.00621	CbGeAlD
Iloperidone—HTR2C—medulla oblongata—intracranial aneurysm	0.00602	0.00602	CbGeAlD
Iloperidone—HTR6—brain—intracranial aneurysm	0.00598	0.00598	CbGeAlD
Iloperidone—SIGMAR1—medulla oblongata—intracranial aneurysm	0.00566	0.00566	CbGeAlD
Iloperidone—HTR1D—midbrain—intracranial aneurysm	0.00555	0.00555	CbGeAlD
Iloperidone—HTR2C—midbrain—intracranial aneurysm	0.0055	0.0055	CbGeAlD
Iloperidone—SIGMAR1—midbrain—intracranial aneurysm	0.00518	0.00518	CbGeAlD
Iloperidone—HTR7—medulla oblongata—intracranial aneurysm	0.00484	0.00484	CbGeAlD
Iloperidone—HTR1A—midbrain—intracranial aneurysm	0.00463	0.00463	CbGeAlD
Iloperidone—ADRA2C—medulla oblongata—intracranial aneurysm	0.00445	0.00445	CbGeAlD
Iloperidone—DRD1—brain—intracranial aneurysm	0.00445	0.00445	CbGeAlD
Iloperidone—HTR7—midbrain—intracranial aneurysm	0.00442	0.00442	CbGeAlD
Iloperidone—HTR2A—brainstem—intracranial aneurysm	0.00433	0.00433	CbGeAlD
Iloperidone—DRD2—midbrain—intracranial aneurysm	0.00418	0.00418	CbGeAlD
Iloperidone—ADRA2C—midbrain—intracranial aneurysm	0.00407	0.00407	CbGeAlD
Iloperidone—SIGMAR1—cerebellum—intracranial aneurysm	0.00401	0.00401	CbGeAlD
Iloperidone—CYP2D6—brainstem—intracranial aneurysm	0.00394	0.00394	CbGeAlD
Iloperidone—HTR1A—cerebellum—intracranial aneurysm	0.00358	0.00358	CbGeAlD
Iloperidone—ADRA2A—medulla oblongata—intracranial aneurysm	0.00355	0.00355	CbGeAlD
Iloperidone—HTR1D—brain—intracranial aneurysm	0.00349	0.00349	CbGeAlD
Iloperidone—CYP2E1—medulla oblongata—intracranial aneurysm	0.00347	0.00347	CbGeAlD
Iloperidone—HTR2C—brain—intracranial aneurysm	0.00346	0.00346	CbGeAlD
Iloperidone—HTR7—cerebellum—intracranial aneurysm	0.00342	0.00342	CbGeAlD
Iloperidone—ADRA1A—cerebellum—intracranial aneurysm	0.0033	0.0033	CbGeAlD
Iloperidone—SIGMAR1—brain—intracranial aneurysm	0.00325	0.00325	CbGeAlD
