nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—CYP2E1—Zafirlukast—asthma	0.097	0.108	CbGbCtD
Thiopental—CYP2E1—Aminophylline—asthma	0.0797	0.0888	CbGbCtD
Thiopental—CYP2E1—Theophylline—asthma	0.0749	0.0835	CbGbCtD
Thiopental—CYP3A4—Fluticasone furoate—asthma	0.0494	0.0551	CbGbCtD
Thiopental—CYP3A4—Budesonide—asthma	0.0441	0.0491	CbGbCtD
Thiopental—CYP3A4—Indacaterol—asthma	0.0403	0.0449	CbGbCtD
Thiopental—CYP3A4—Ciclesonide—asthma	0.0403	0.0449	CbGbCtD
Thiopental—CYP3A4—Salbutamol—asthma	0.0375	0.0418	CbGbCtD
Thiopental—CYP3A4—Salmeterol—asthma	0.0375	0.0418	CbGbCtD
Thiopental—CYP3A4—Flunisolide—asthma	0.0375	0.0418	CbGbCtD
Thiopental—CYP3A4—Ipratropium bromide—asthma	0.0334	0.0372	CbGbCtD
Thiopental—CYP3A4—Zileuton—asthma	0.0334	0.0372	CbGbCtD
Thiopental—CYP3A4—Fluticasone Propionate—asthma	0.0318	0.0355	CbGbCtD
Thiopental—CYP3A4—Zafirlukast—asthma	0.0294	0.0328	CbGbCtD
Thiopental—CYP3A4—Tiotropium—asthma	0.0253	0.0282	CbGbCtD
Thiopental—CYP2E1—Dexamethasone—asthma	0.0246	0.0274	CbGbCtD
Thiopental—CYP3A4—Aminophylline—asthma	0.0241	0.0269	CbGbCtD
Thiopental—CYP3A4—Theophylline—asthma	0.0227	0.0253	CbGbCtD
Thiopental—CYP3A4—Montelukast—asthma	0.0215	0.024	CbGbCtD
Thiopental—CYP3A4—Loratadine—asthma	0.0215	0.024	CbGbCtD
Thiopental—CYP3A4—Methylprednisolone—asthma	0.0197	0.0219	CbGbCtD
Thiopental—CYP3A4—Triamcinolone—asthma	0.0149	0.0166	CbGbCtD
Thiopental—CYP3A4—Betamethasone—asthma	0.0128	0.0143	CbGbCtD
Thiopental—CYP3A4—Prednisolone—asthma	0.0126	0.0141	CbGbCtD
Thiopental—CYP3A4—Hydrocortisone—asthma	0.012	0.0133	CbGbCtD
Thiopental—CYP3A4—Prednisone—asthma	0.0119	0.0133	CbGbCtD
Thiopental—CHRNA4—autonomic nervous system—asthma	0.00865	0.187	CbGeAlD
Thiopental—CYP3A4—Dexamethasone—asthma	0.00744	0.0083	CbGbCtD
Thiopental—FAAH—adrenal cortex—asthma	0.00375	0.0812	CbGeAlD
