nodes	percent_of_prediction	percent_of_DWPC	metapath
Econazole—CYP17A1—hypertension	0.323	0.663	CbGaD
Econazole—CYP19A1—hypertension	0.164	0.337	CbGaD
Econazole—CYP2E1—Nifedipine—hypertension	0.0253	0.0952	CbGbCtD
Econazole—CYP17A1—zona fasciculata of adrenal gland—hypertension	0.025	0.401	CbGeAlD
Econazole—CYP2E1—Nicardipine—hypertension	0.0249	0.0937	CbGbCtD
Econazole—CYP2E1—Carvedilol—hypertension	0.0249	0.0937	CbGbCtD
Econazole—CYP17A1—zona glomerulosa of adrenal gland—hypertension	0.0219	0.35	CbGeAlD
Econazole—CYP3A4—Guanethidine—hypertension	0.021	0.0792	CbGbCtD
Econazole—CYP3A4—Hydralazine—hypertension	0.0159	0.06	CbGbCtD
Econazole—CYP3A4—Guanfacine—hypertension	0.0135	0.0511	CbGbCtD
Econazole—CYP3A4—Isradipine—hypertension	0.0121	0.0455	CbGbCtD
Econazole—CYP3A4—Indapamide—hypertension	0.0106	0.0401	CbGbCtD
Econazole—CYP3A4—Nisoldipine—hypertension	0.0106	0.0401	CbGbCtD
Econazole—CYP3A4—Diltiazem—hypertension	0.0103	0.0387	CbGbCtD
Econazole—CYP3A4—Eplerenone—hypertension	0.0103	0.0387	CbGbCtD
Econazole—CYP3A4—Enalapril—hypertension	0.00915	0.0345	CbGbCtD
Econazole—CYP3A4—Irbesartan—hypertension	0.00837	0.0315	CbGbCtD
Econazole—CYP3A4—Amlodipine—hypertension	0.00821	0.0309	CbGbCtD
Econazole—CYP3A4—Felodipine—hypertension	0.00791	0.0298	CbGbCtD
Econazole—CYP3A4—Nifedipine—hypertension	0.00765	0.0289	CbGbCtD
Econazole—CYP3A4—Nicardipine—hypertension	0.00753	0.0284	CbGbCtD
Econazole—CYP3A4—Carvedilol—hypertension	0.00753	0.0284	CbGbCtD
Econazole—CYP3A4—Propranolol—hypertension	0.00693	0.0261	CbGbCtD
Econazole—CYP3A4—Clonidine—hypertension	0.00662	0.0249	CbGbCtD
Econazole—CYP3A4—Atorvastatin—hypertension	0.0059	0.0222	CbGbCtD
Econazole—CYP3A4—Losartan—hypertension	0.00539	0.0203	CbGbCtD
Econazole—CYP3A4—Verapamil—hypertension	0.00476	0.0179	CbGbCtD
Econazole—Prurigo—Guanabenz—hypertension	0.00278	0.0533	CcSEcCtD
Econazole—Prurigo—Fosinopril—hypertension	0.00239	0.0458	CcSEcCtD
Econazole—Burning sensation—Guanabenz—hypertension	0.00185	0.0354	CcSEcCtD
