nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—CYP2A6—Montelukast—allergic rhinitis	0.116	0.206	CbGbCtD
Sevoflurane—CYP2B6—Diphenhydramine—allergic rhinitis	0.0758	0.134	CbGbCtD
Sevoflurane—CYP2A6—Prednisolone—allergic rhinitis	0.0683	0.121	CbGbCtD
Sevoflurane—CYP3A4—Flunisolide—allergic rhinitis	0.0405	0.0718	CbGbCtD
Sevoflurane—CYP2A6—Dexamethasone—allergic rhinitis	0.0403	0.0713	CbGbCtD
Sevoflurane—CYP3A4—Olopatadine—allergic rhinitis	0.0381	0.0675	CbGbCtD
Sevoflurane—CYP2E1—Dexamethasone—allergic rhinitis	0.0266	0.0471	CbGbCtD
Sevoflurane—CYP2B6—Dexamethasone—allergic rhinitis	0.0262	0.0464	CbGbCtD
Sevoflurane—CYP3A4—Loratadine—allergic rhinitis	0.0233	0.0412	CbGbCtD
Sevoflurane—CYP3A4—Montelukast—allergic rhinitis	0.0233	0.0412	CbGbCtD
Sevoflurane—CYP3A4—Methylprednisolone—allergic rhinitis	0.0213	0.0377	CbGbCtD
Sevoflurane—CYP3A4—Triamcinolone—allergic rhinitis	0.0161	0.0286	CbGbCtD
Sevoflurane—CYP3A4—Betamethasone—allergic rhinitis	0.0138	0.0245	CbGbCtD
Sevoflurane—CYP3A4—Prednisolone—allergic rhinitis	0.0137	0.0242	CbGbCtD
Sevoflurane—CYP3A4—Hydrocortisone—allergic rhinitis	0.013	0.0229	CbGbCtD
Sevoflurane—CYP3A4—Dexamethasone—allergic rhinitis	0.00806	0.0143	CbGbCtD
Sevoflurane—ND1—exocrine gland—allergic rhinitis	0.00404	0.103	CbGeAlD
Sevoflurane—GRIA1—eye—allergic rhinitis	0.00223	0.0569	CbGeAlD
Sevoflurane—ND1—respiratory system—allergic rhinitis	0.0021	0.0535	CbGeAlD
Sevoflurane—ATP5D—respiratory system—allergic rhinitis	0.00169	0.0432	CbGeAlD
Sevoflurane—ATP2C1—respiratory system—allergic rhinitis	0.00167	0.0426	CbGeAlD
Sevoflurane—ND1—skin of body—allergic rhinitis	0.00167	0.0426	CbGeAlD
Sevoflurane—GABRP—respiratory system—allergic rhinitis	0.00164	0.0417	CbGeAlD
Sevoflurane—ATP5D—bronchus—allergic rhinitis	0.00139	0.0355	CbGeAlD
Sevoflurane—ATP2C1—bronchus—allergic rhinitis	0.00138	0.0351	CbGeAlD
Sevoflurane—GABRP—bronchus—allergic rhinitis	0.00135	0.0344	CbGeAlD
Sevoflurane—ATP2C1—skin of body—allergic rhinitis	0.00133	0.0339	CbGeAlD
Sevoflurane—GRIA1—lung—allergic rhinitis	0.0013	0.0331	CbGeAlD
Sevoflurane—ATP5D—trachea—allergic rhinitis	0.00125	0.0319	CbGeAlD
Sevoflurane—ATP2C1—trachea—allergic rhinitis	0.00124	0.0315	CbGeAlD
Sevoflurane—GABRP—trachea—allergic rhinitis	0.00121	0.0309	CbGeAlD
Sevoflurane—ND1—lung—allergic rhinitis	0.00112	0.0284	CbGeAlD
Sevoflurane—GABRB3—respiratory system—allergic rhinitis	0.00106	0.027	CbGeAlD
