nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—UGT1A7—endocrine gland—endogenous depression	0.0198	0.0423	CbGeAlD
Mycophenolate mofetil—UGT1A10—endocrine gland—endogenous depression	0.0166	0.0353	CbGeAlD
Mycophenolate mofetil—UGT1A6—endocrine gland—endogenous depression	0.0154	0.0329	CbGeAlD
Mycophenolate mofetil—UGT1A8—endocrine gland—endogenous depression	0.0131	0.0279	CbGeAlD
Mycophenolate mofetil—IMPDH2—adrenal cortex—endogenous depression	0.0118	0.0251	CbGeAlD
Mycophenolate mofetil—IMPDH1—adrenal cortex—endogenous depression	0.0117	0.025	CbGeAlD
Mycophenolate mofetil—IMPDH2—cardiovascular system—endogenous depression	0.0108	0.0229	CbGeAlD
Mycophenolate mofetil—CES2—adrenal cortex—endogenous depression	0.0107	0.0228	CbGeAlD
Mycophenolate mofetil—SLCO1B3—pituitary gland—endogenous depression	0.0106	0.0226	CbGeAlD
Mycophenolate mofetil—CES2—cardiovascular system—endogenous depression	0.00978	0.0209	CbGeAlD
Mycophenolate mofetil—IMPDH2—pituitary gland—endogenous depression	0.00953	0.0203	CbGeAlD
Mycophenolate mofetil—IMPDH1—pituitary gland—endogenous depression	0.00947	0.0202	CbGeAlD
Mycophenolate mofetil—CES2—pituitary gland—endogenous depression	0.00866	0.0185	CbGeAlD
Mycophenolate mofetil—IMPDH2—adrenal gland—endogenous depression	0.00851	0.0181	CbGeAlD
Mycophenolate mofetil—IMPDH1—adrenal gland—endogenous depression	0.00846	0.018	CbGeAlD
Mycophenolate mofetil—IMPDH2—midbrain—endogenous depression	0.00841	0.0179	CbGeAlD
Mycophenolate mofetil—IMPDH1—midbrain—endogenous depression	0.00835	0.0178	CbGeAlD
Mycophenolate mofetil—UGT1A9—endocrine gland—endogenous depression	0.00832	0.0177	CbGeAlD
Mycophenolate mofetil—IMPDH2—thyroid gland—endogenous depression	0.00822	0.0175	CbGeAlD
Mycophenolate mofetil—SLCO1B3—endocrine gland—endogenous depression	0.00821	0.0175	CbGeAlD
Mycophenolate mofetil—IMPDH1—thyroid gland—endogenous depression	0.00816	0.0174	CbGeAlD
Mycophenolate mofetil—CES1—cardiovascular system—endogenous depression	0.00806	0.0172	CbGeAlD
Mycophenolate mofetil—CES2—adrenal gland—endogenous depression	0.00774	0.0165	CbGeAlD
Mycophenolate mofetil—CES2—midbrain—endogenous depression	0.00764	0.0163	CbGeAlD
Mycophenolate mofetil—CES2—thyroid gland—endogenous depression	0.00747	0.0159	CbGeAlD
Mycophenolate mofetil—IMPDH2—endocrine gland—endogenous depression	0.00738	0.0157	CbGeAlD
Mycophenolate mofetil—IMPDH1—endocrine gland—endogenous depression	0.00734	0.0156	CbGeAlD
Mycophenolate mofetil—IMPDH2—nervous system—endogenous depression	0.00691	0.0147	CbGeAlD
Mycophenolate mofetil—IMPDH1—nervous system—endogenous depression	0.00687	0.0146	CbGeAlD
Mycophenolate mofetil—UGT2B7—endocrine gland—endogenous depression	0.00671	0.0143	CbGeAlD
Mycophenolate mofetil—CES2—endocrine gland—endogenous depression	0.00671	0.0143	CbGeAlD
Mycophenolate mofetil—IMPDH2—central nervous system—endogenous depression	0.00665	0.0142	CbGeAlD
Mycophenolate mofetil—IMPDH1—central nervous system—endogenous depression	0.00661	0.0141	CbGeAlD
Mycophenolate mofetil—IMPDH2—cerebellum—endogenous depression	0.0065	0.0139	CbGeAlD
Mycophenolate mofetil—IMPDH1—cerebellum—endogenous depression	0.00646	0.0138	CbGeAlD
Mycophenolate mofetil—CES1—adrenal gland—endogenous depression	0.00637	0.0136	CbGeAlD
Mycophenolate mofetil—CES2—nervous system—endogenous depression	0.00628	0.0134	CbGeAlD
Mycophenolate mofetil—CES1—thyroid gland—endogenous depression	0.00615	0.0131	CbGeAlD
Mycophenolate mofetil—CES2—central nervous system—endogenous depression	0.00605	0.0129	CbGeAlD
Mycophenolate mofetil—CES2—cerebellum—endogenous depression	0.00591	0.0126	CbGeAlD
Mycophenolate mofetil—UGT1A1—endocrine gland—endogenous depression	0.00571	0.0122	CbGeAlD
Mycophenolate mofetil—CES2—NRF2 pathway—SLC6A4—endogenous depression	0.00561	0.0106	CbGpPWpGaD
