nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—MAOA—bipolar disorder	0.6	1	CbGaD
Nicotine—CHAT—locus ceruleus—bipolar disorder	0.0238	0.153	CbGeAlD
Nicotine—CHAT—autonomic nervous system—bipolar disorder	0.0126	0.0811	CbGeAlD
Nicotine—CHAT—telencephalic ventricle—bipolar disorder	0.0113	0.0724	CbGeAlD
Nicotine—MAOA—locus ceruleus—bipolar disorder	0.00655	0.0421	CbGeAlD
Nicotine—CHRNA4—autonomic nervous system—bipolar disorder	0.00546	0.035	CbGeAlD
Nicotine—CHRNA4—telencephalic ventricle—bipolar disorder	0.00487	0.0313	CbGeAlD
Nicotine—CHRNA5—thyroid gland—bipolar disorder	0.00302	0.0194	CbGeAlD
Nicotine—CYP2C19—urine—bipolar disorder	0.0029	0.0186	CbGeAlD
Nicotine—CHRNA5—nervous system—bipolar disorder	0.00254	0.0163	CbGeAlD
Nicotine—CYP1A2—urine—bipolar disorder	0.00237	0.0152	CbGeAlD
Nicotine—CHRNB3—nervous system—bipolar disorder	0.0023	0.0148	CbGeAlD
Nicotine—CYP2C9—urine—bipolar disorder	0.00225	0.0144	CbGeAlD
Nicotine—CHRNB3—cerebellum—bipolar disorder	0.00217	0.0139	CbGeAlD
Nicotine—CYP2E1—urine—bipolar disorder	0.00213	0.0137	CbGeAlD
Nicotine—CHRNA5—brain—bipolar disorder	0.00194	0.0125	CbGeAlD
Nicotine—CHRNA6—nervous system—bipolar disorder	0.00192	0.0124	CbGeAlD
Nicotine—CHRNB2—adrenal cortex—bipolar disorder	0.00189	0.0121	CbGeAlD
Nicotine—CHRNA6—cerebellum—bipolar disorder	0.00181	0.0116	CbGeAlD
Nicotine—CHRNB3—brain—bipolar disorder	0.00176	0.0113	CbGeAlD
Nicotine—CHRNB4—nervous system—bipolar disorder	0.00175	0.0112	CbGeAlD
Nicotine—MAOB—blood plasma—bipolar disorder	0.00173	0.0111	CbGeAlD
Nicotine—CYP3A4—urine—bipolar disorder	0.00171	0.011	CbGeAlD
Nicotine—CYP2D6—urine—bipolar disorder	0.00169	0.0108	CbGeAlD
Nicotine—CHAT—nervous system—bipolar disorder	0.0016	0.0103	CbGeAlD
Nicotine—CYP2C19—blood plasma—bipolar disorder	0.00151	0.00971	CbGeAlD
Nicotine—CHAT—cerebellum—bipolar disorder	0.0015	0.00965	CbGeAlD
Nicotine—MAOA—blood plasma—bipolar disorder	0.00148	0.00951	CbGeAlD
Nicotine—CHRNA6—brain—bipolar disorder	0.00147	0.00944	CbGeAlD
Nicotine—CHRNB4—brain—bipolar disorder	0.00133	0.00857	CbGeAlD
Nicotine—CYP2C8—blood plasma—bipolar disorder	0.00132	0.00848	CbGeAlD
Nicotine—CHRNB2—thyroid gland—bipolar disorder	0.00131	0.00844	CbGeAlD
Nicotine—CYP1A2—blood plasma—bipolar disorder	0.00123	0.00793	CbGeAlD
Nicotine—CHAT—brain—bipolar disorder	0.00122	0.00784	CbGeAlD
Nicotine—CHRNA2—thyroid gland—bipolar disorder	0.00118	0.00761	CbGeAlD
Nicotine—CYP2B6—blood plasma—bipolar disorder	0.00118	0.0076	CbGeAlD
Nicotine—CYP2C9—blood plasma—bipolar disorder	0.00117	0.00753	CbGeAlD
Nicotine—CYP2E1—blood plasma—bipolar disorder	0.00111	0.00714	CbGeAlD
Nicotine—CHRNB2—nervous system—bipolar disorder	0.0011	0.00709	CbGeAlD
Nicotine—CHRNA3—nervous system—bipolar disorder	0.00107	0.00688	CbGeAlD
Nicotine—CHRNB2—cerebellum—bipolar disorder	0.00104	0.00668	CbGeAlD
Nicotine—CHRFAM7A—thyroid gland—bipolar disorder	0.00103	0.00662	CbGeAlD
Nicotine—CHRNA3—cerebellum—bipolar disorder	0.00101	0.00648	CbGeAlD
Nicotine—CHRNA2—nervous system—bipolar disorder	0.000996	0.0064	CbGeAlD
Nicotine—CHRNA2—cerebellum—bipolar disorder	0.000937	0.00602	CbGeAlD
Nicotine—CYP3A4—blood plasma—bipolar disorder	0.000894	0.00574	CbGeAlD
Nicotine—MAOB—adrenal cortex—bipolar disorder	0.000881	0.00566	CbGeAlD
Nicotine—CYP2D6—blood plasma—bipolar disorder	0.00088	0.00565	CbGeAlD
Nicotine—CHRFAM7A—nervous system—bipolar disorder	0.000866	0.00557	CbGeAlD
Nicotine—CHRNB2—brain—bipolar disorder	0.000844	0.00542	CbGeAlD
Nicotine—CHRNA7—thyroid gland—bipolar disorder	0.000832	0.00534	CbGeAlD
Nicotine—CHRNA3—brain—bipolar disorder	0.000819	0.00526	CbGeAlD
Nicotine—CHRNA2—brain—bipolar disorder	0.000761	0.00489	CbGeAlD
Nicotine—MAOA—adrenal cortex—bipolar disorder	0.000751	0.00483	CbGeAlD
Nicotine—SLC22A4—thyroid gland—bipolar disorder	0.000728	0.00468	CbGeAlD
Nicotine—CHRNA7—nervous system—bipolar disorder	0.0007	0.00449	CbGeAlD
Nicotine—SLC22A5—adrenal cortex—bipolar disorder	0.000692	0.00445	CbGeAlD
Nicotine—CHRNA4—nervous system—bipolar disorder	0.00069	0.00443	CbGeAlD
Nicotine—SLC22A3—thyroid gland—bipolar disorder	0.000663	0.00426	CbGeAlD
Nicotine—CHRFAM7A—brain—bipolar disorder	0.000662	0.00425	CbGeAlD
Nicotine—CYP2A6—cerebellum—bipolar disorder	0.000658	0.00423	CbGeAlD
Nicotine—CYP19A1—thyroid gland—bipolar disorder	0.000652	0.00419	CbGeAlD
Nicotine—CHRNA4—cerebellum—bipolar disorder	0.00065	0.00417	CbGeAlD
Nicotine—MAOB—thyroid gland—bipolar disorder	0.000613	0.00394	CbGeAlD
Nicotine—CYP2B6—adrenal cortex—bipolar disorder	0.000601	0.00386	CbGeAlD
Nicotine—SLC22A1—nervous system—bipolar disorder	0.000583	0.00375	CbGeAlD
Nicotine—SLC22A4—cerebellum—bipolar disorder	0.000576	0.0037	CbGeAlD
Nicotine—SLC22A3—nervous system—bipolar disorder	0.000558	0.00358	CbGeAlD
Nicotine—CYP19A1—nervous system—bipolar disorder	0.000548	0.00352	CbGeAlD
Nicotine—CHRNA7—brain—bipolar disorder	0.000535	0.00344	CbGeAlD
Nicotine—CYP2A6—brain—bipolar disorder	0.000534	0.00343	CbGeAlD
Nicotine—CHRNA4—brain—bipolar disorder	0.000528	0.00339	CbGeAlD
Nicotine—MAOA—thyroid gland—bipolar disorder	0.000523	0.00336	CbGeAlD
Nicotine—MAOB—nervous system—bipolar disorder	0.000516	0.00331	CbGeAlD
Nicotine—MAOB—cerebellum—bipolar disorder	0.000486	0.00312	CbGeAlD
Nicotine—SLC22A5—thyroid gland—bipolar disorder	0.000482	0.0031	CbGeAlD
Nicotine—SLC22A4—brain—bipolar disorder	0.000468	0.00301	CbGeAlD
Nicotine—SLC22A1—brain—bipolar disorder	0.000446	0.00286	CbGeAlD
Nicotine—MAOA—nervous system—bipolar disorder	0.00044	0.00283	CbGeAlD
Nicotine—CYP1A2—thyroid gland—bipolar disorder	0.000437	0.00281	CbGeAlD
Nicotine—CYP1A1—thyroid gland—bipolar disorder	0.000431	0.00277	CbGeAlD
Nicotine—SLC22A3—brain—bipolar disorder	0.000426	0.00274	CbGeAlD
Nicotine—CYP19A1—brain—bipolar disorder	0.000419	0.00269	CbGeAlD
Nicotine—MAOA—cerebellum—bipolar disorder	0.000414	0.00266	CbGeAlD
Nicotine—MAOB—brain—bipolar disorder	0.000394	0.00253	CbGeAlD
Nicotine—CYP2E1—thyroid gland—bipolar disorder	0.000393	0.00252	CbGeAlD
Nicotine—SLC22A5—cerebellum—bipolar disorder	0.000381	0.00245	CbGeAlD
Nicotine—CYP1A1—nervous system—bipolar disorder	0.000362	0.00233	CbGeAlD
Nicotine—CYP2B6—nervous system—bipolar disorder	0.000352	0.00226	CbGeAlD
Nicotine—MAOA—brain—bipolar disorder	0.000336	0.00216	CbGeAlD
Nicotine—CYP2E1—nervous system—bipolar disorder	0.00033	0.00212	CbGeAlD
Nicotine—CYP2E1—cerebellum—bipolar disorder	0.000311	0.002	CbGeAlD
Nicotine—SLC22A5—brain—bipolar disorder	0.00031	0.00199	CbGeAlD
Nicotine—CYP2C8—brain—bipolar disorder	0.0003	0.00193	CbGeAlD
