nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—DHRS4—prostate gland—urinary bladder cancer	0.0163	0.0293	CbGeAlD
Vitamin A—LRAT—prostate gland—urinary bladder cancer	0.0163	0.0293	CbGeAlD
Vitamin A—RBP5—prostate gland—urinary bladder cancer	0.0139	0.0249	CbGeAlD
Vitamin A—RDH14—prostate gland—urinary bladder cancer	0.0136	0.0244	CbGeAlD
Vitamin A—RBP2—vagina—urinary bladder cancer	0.0115	0.0205	CbGeAlD
Vitamin A—RLBP1—epithelium—urinary bladder cancer	0.011	0.0197	CbGeAlD
Vitamin A—RDH13—prostate gland—urinary bladder cancer	0.0102	0.0183	CbGeAlD
Vitamin A—RBP4—prostate gland—urinary bladder cancer	0.0102	0.0183	CbGeAlD
Vitamin A—RBP5—renal system—urinary bladder cancer	0.00947	0.017	CbGeAlD
Vitamin A—RBP7—prostate gland—urinary bladder cancer	0.00939	0.0168	CbGeAlD
Vitamin A—RDH14—renal system—urinary bladder cancer	0.00927	0.0166	CbGeAlD
Vitamin A—ALDH1A3—prostate gland—urinary bladder cancer	0.00916	0.0164	CbGeAlD
Vitamin A—RDH12—renal system—urinary bladder cancer	0.00908	0.0163	CbGeAlD
Vitamin A—DHRS3—prostate gland—urinary bladder cancer	0.00896	0.016	CbGeAlD
Vitamin A—LRAT—female reproductive system—urinary bladder cancer	0.00892	0.016	CbGeAlD
Vitamin A—RDH13—seminal vesicle—urinary bladder cancer	0.00863	0.0155	CbGeAlD
Vitamin A—RETSAT—prostate gland—urinary bladder cancer	0.00859	0.0154	CbGeAlD
Vitamin A—ALDH1A2—prostate gland—urinary bladder cancer	0.00837	0.015	CbGeAlD
Vitamin A—RDH11—prostate gland—urinary bladder cancer	0.00817	0.0146	CbGeAlD
Vitamin A—RLBP1—female reproductive system—urinary bladder cancer	0.00816	0.0146	CbGeAlD
Vitamin A—RBP7—seminal vesicle—urinary bladder cancer	0.00794	0.0142	CbGeAlD
Vitamin A—ALDH1A3—seminal vesicle—urinary bladder cancer	0.00775	0.0139	CbGeAlD
Vitamin A—DHRS3—seminal vesicle—urinary bladder cancer	0.00758	0.0136	CbGeAlD
Vitamin A—RDH5—female reproductive system—urinary bladder cancer	0.00743	0.0133	CbGeAlD
Vitamin A—RDH14—female reproductive system—urinary bladder cancer	0.00743	0.0133	CbGeAlD
Vitamin A—RETSAT—seminal vesicle—urinary bladder cancer	0.00726	0.013	CbGeAlD
Vitamin A—RBP1—prostate gland—urinary bladder cancer	0.00706	0.0126	CbGeAlD
Vitamin A—RBP4—renal system—urinary bladder cancer	0.00695	0.0125	CbGeAlD
Vitamin A—RDH11—seminal vesicle—urinary bladder cancer	0.00691	0.0124	CbGeAlD
Vitamin A—RBP5—vagina—urinary bladder cancer	0.00686	0.0123	CbGeAlD
Vitamin A—RDH13—urethra—urinary bladder cancer	0.00683	0.0122	CbGeAlD
Vitamin A—RBP4—urethra—urinary bladder cancer	0.00683	0.0122	CbGeAlD
Vitamin A—ALDH1A3—epithelium—urinary bladder cancer	0.00673	0.0121	CbGeAlD
Vitamin A—RDH12—vagina—urinary bladder cancer	0.00658	0.0118	CbGeAlD
Vitamin A—ALDH1A3—smooth muscle tissue—urinary bladder cancer	0.00649	0.0116	CbGeAlD
Vitamin A—CYP26A1—female reproductive system—urinary bladder cancer	0.00645	0.0116	CbGeAlD
Vitamin A—ALDH1A1—Idarubicin—Valrubicin—urinary bladder cancer	0.00635	0.333	CbGdCrCtD
Vitamin A—DHRS3—smooth muscle tissue—urinary bladder cancer	0.00634	0.0114	CbGeAlD
Vitamin A—RBP7—urethra—urinary bladder cancer	0.00629	0.0113	CbGeAlD
Vitamin A—ALDH1A3—urethra—urinary bladder cancer	0.00614	0.011	CbGeAlD
Vitamin A—DHRS3—renal system—urinary bladder cancer	0.00611	0.0109	CbGeAlD
Vitamin A—ALDH1A1—prostate gland—urinary bladder cancer	0.00608	0.0109	CbGeAlD
Vitamin A—RDH11—epithelium—urinary bladder cancer	0.006	0.0108	CbGeAlD
Vitamin A—DHRS3—urethra—urinary bladder cancer	0.006	0.0107	CbGeAlD
Vitamin A—RETSAT—renal system—urinary bladder cancer	0.00585	0.0105	CbGeAlD
Vitamin A—RDH11—smooth muscle tissue—urinary bladder cancer	0.00578	0.0104	CbGeAlD
Vitamin A—RETSAT—urethra—urinary bladder cancer	0.00575	0.0103	CbGeAlD
Vitamin A—ALDH1A2—renal system—urinary bladder cancer	0.0057	0.0102	CbGeAlD
Vitamin A—ALDH1A2—urethra—urinary bladder cancer	0.0056	0.01	CbGeAlD
Vitamin A—RDH11—renal system—urinary bladder cancer	0.00557	0.00998	CbGeAlD
