nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—ABCB1—schizophrenia	0.436	1	CbGaD
Liotrix—SERPINA7—blood plasma—schizophrenia	0.0161	0.0555	CbGeAlD
Liotrix—TTR—urine—schizophrenia	0.0142	0.0489	CbGeAlD
Liotrix—TTR—pineal body—schizophrenia	0.0135	0.0464	CbGeAlD
Liotrix—SLC22A8—urine—schizophrenia	0.00869	0.03	CbGeAlD
Liotrix—TTR—blood plasma—schizophrenia	0.0074	0.0255	CbGeAlD
Liotrix—SERPINA7—blood—schizophrenia	0.0059	0.0203	CbGeAlD
Liotrix—SLCO1B1—blood plasma—schizophrenia	0.00583	0.0201	CbGeAlD
Liotrix—THRA—forebrain—schizophrenia	0.00545	0.0188	CbGeAlD
Liotrix—THRB—forebrain—schizophrenia	0.00545	0.0188	CbGeAlD
Liotrix—SERPINA7—endocrine gland—schizophrenia	0.00512	0.0176	CbGeAlD
Liotrix—THRA—telencephalon—schizophrenia	0.00501	0.0173	CbGeAlD
Liotrix—SLC16A2—forebrain—schizophrenia	0.00494	0.017	CbGeAlD
Liotrix—SERPINA7—nervous system—schizophrenia	0.00479	0.0165	CbGeAlD
Liotrix—SERPINA7—central nervous system—schizophrenia	0.00461	0.0159	CbGeAlD
Liotrix—SLCO1C1—forebrain—schizophrenia	0.00453	0.0156	CbGeAlD
Liotrix—SERPINA7—cerebellum—schizophrenia	0.00451	0.0155	CbGeAlD
Liotrix—THRA—gonad—schizophrenia	0.00418	0.0144	CbGeAlD
Liotrix—THRB—gonad—schizophrenia	0.00418	0.0144	CbGeAlD
Liotrix—SLCO1C1—telencephalon—schizophrenia	0.00417	0.0144	CbGeAlD
Liotrix—TTR—forebrain—schizophrenia	0.00405	0.014	CbGeAlD
Liotrix—SLCO4C1—blood—schizophrenia	0.0038	0.0131	CbGeAlD
Liotrix—TTR—telencephalon—schizophrenia	0.00373	0.0128	CbGeAlD
Liotrix—SLC10A1—gonad—schizophrenia	0.0037	0.0128	CbGeAlD
Liotrix—SLCO4A1—forebrain—schizophrenia	0.00363	0.0125	CbGeAlD
Liotrix—SLCO4A1—telencephalon—schizophrenia	0.00334	0.0115	CbGeAlD
Liotrix—CYP2C8—blood plasma—schizophrenia	0.00332	0.0114	CbGeAlD
Liotrix—SLCO1B3—endocrine gland—schizophrenia	0.00321	0.0111	CbGeAlD
Liotrix—THRB—endocrine gland—schizophrenia	0.00316	0.0109	CbGeAlD
Liotrix—THRA—endocrine gland—schizophrenia	0.00316	0.0109	CbGeAlD
Liotrix—SLCO1C1—midbrain—schizophrenia	0.00299	0.0103	CbGeAlD
Liotrix—THRA—nervous system—schizophrenia	0.00296	0.0102	CbGeAlD
Liotrix—THRB—nervous system—schizophrenia	0.00296	0.0102	CbGeAlD
Liotrix—SLC16A2—endocrine gland—schizophrenia	0.00286	0.00988	CbGeAlD
