nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—ALB—rheumatoid arthritis	0.324	1	CbGaD
Sucralfate—ALB—Auranofin—rheumatoid arthritis	0.136	0.677	CbGbCtD
Sucralfate—EGF—submandibular gland—rheumatoid arthritis	0.0545	0.458	CbGeAlD
Sucralfate—ALB—Prednisone—rheumatoid arthritis	0.0433	0.215	CbGbCtD
Sucralfate—ALB—Methotrexate—rheumatoid arthritis	0.0217	0.108	CbGbCtD
Sucralfate—EGF—exocrine gland—rheumatoid arthritis	0.00992	0.0834	CbGeAlD
Sucralfate—PGA5—digestive system—rheumatoid arthritis	0.00772	0.065	CbGeAlD
Sucralfate—FGB—lymphoid tissue—rheumatoid arthritis	0.00532	0.0447	CbGeAlD
Sucralfate—FGB—digestive system—rheumatoid arthritis	0.00525	0.0442	CbGeAlD
Sucralfate—EGF—parotid gland—rheumatoid arthritis	0.00516	0.0434	CbGeAlD
Sucralfate—EGF—saliva-secreting gland—rheumatoid arthritis	0.00494	0.0416	CbGeAlD
Sucralfate—FGA—lymphoid tissue—rheumatoid arthritis	0.00455	0.0383	CbGeAlD
Sucralfate—EGF—connective tissue—rheumatoid arthritis	0.00454	0.0382	CbGeAlD
Sucralfate—FGA—digestive system—rheumatoid arthritis	0.00449	0.0378	CbGeAlD
Sucralfate—EGF—lymphoid tissue—rheumatoid arthritis	0.00332	0.028	CbGeAlD
Sucralfate—EGF—digestive system—rheumatoid arthritis	0.00328	0.0276	CbGeAlD
Sucralfate—EGF—tendon—rheumatoid arthritis	0.00312	0.0263	CbGeAlD
Sucralfate—FGF2—tendon—rheumatoid arthritis	0.00276	0.0232	CbGeAlD
Sucralfate—ALB—Platelet activation, signaling and aggregation—IL2RA—rheumatoid arthritis	2.66e-05	7.45e-05	CbGpPWpGaD
Sucralfate—FGF2—NGF signalling via TRKA from the plasma membrane—IL6—rheumatoid arthritis	2.65e-05	7.45e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CXCL10—rheumatoid arthritis	2.63e-05	7.38e-05	CbGpPWpGaD
Sucralfate—ALB—Folate Metabolism—TP53—rheumatoid arthritis	2.63e-05	7.38e-05	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—IL6R—rheumatoid arthritis	2.61e-05	7.34e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—STAT1—rheumatoid arthritis	2.61e-05	7.33e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—POMC—rheumatoid arthritis	2.61e-05	7.32e-05	CbGpPWpGaD
Sucralfate—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—rheumatoid arthritis	2.61e-05	7.32e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—ITGAM—rheumatoid arthritis	2.61e-05	7.31e-05	CbGpPWpGaD
