nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—SLC6A4—bipolar disorder	0.895	1	CbGaD
Protriptyline—SLC6A2—locus ceruleus—bipolar disorder	0.0212	0.365	CbGeAlD
Protriptyline—SLC6A2—autonomic nervous system—bipolar disorder	0.0113	0.194	CbGeAlD
Protriptyline—SLC6A4—blood plasma—bipolar disorder	0.00544	0.0937	CbGeAlD
Protriptyline—CYP2D6—urine—bipolar disorder	0.00503	0.0866	CbGeAlD
Protriptyline—SLC6A4—Synaptic Vesicle Pathway—CPLX2—bipolar disorder	0.00325	0.0916	CbGpPWpGaD
Protriptyline—SLC6A4—Serotonin Transporter Activity—TPH2—bipolar disorder	0.00311	0.0877	CbGpPWpGaD
Protriptyline—CYP2D6—blood plasma—bipolar disorder	0.00262	0.0452	CbGeAlD
Protriptyline—ABCB1—blood plasma—bipolar disorder	0.00189	0.0325	CbGeAlD
Protriptyline—SLC6A4—Serotonin Transporter Activity—MAOA—bipolar disorder	0.00187	0.0527	CbGpPWpGaD
Protriptyline—SLC6A4—Synaptic Vesicle Pathway—CPLX1—bipolar disorder	0.00178	0.0502	CbGpPWpGaD
Protriptyline—SLC6A4—nervous system—bipolar disorder	0.00162	0.0279	CbGeAlD
Protriptyline—SLC6A2—nervous system—bipolar disorder	0.00143	0.0245	CbGeAlD
Protriptyline—SLC6A4—Monoamine Transport—TPH2—bipolar disorder	0.00132	0.0373	CbGpPWpGaD
Protriptyline—SLC6A4—brain—bipolar disorder	0.00124	0.0213	CbGeAlD
Protriptyline—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—bipolar disorder	0.00123	0.0347	CbGpPWpGaD
Protriptyline—SLC6A2—Monoamine Transport—TPH2—bipolar disorder	0.00114	0.0321	CbGpPWpGaD
Protriptyline—SLC6A2—brain—bipolar disorder	0.00109	0.0188	CbGeAlD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—POU3F2—bipolar disorder	0.00101	0.0284	CbGpPWpGaD
Protriptyline—ABCB1—adrenal cortex—bipolar disorder	0.000958	0.0165	CbGeAlD
Protriptyline—SLC6A4—Monoamine Transport—SLC6A3—bipolar disorder	0.000942	0.0266	CbGpPWpGaD
Protriptyline—SLC6A2—Monoamine Transport—SLC6A4—bipolar disorder	0.000909	0.0256	CbGpPWpGaD
Protriptyline—SLC6A4—Serotonin Transporter Activity—IL1B—bipolar disorder	0.000903	0.0255	CbGpPWpGaD
Protriptyline—SLC6A2—Amine compound SLC transporters—SLC6A3—bipolar disorder	0.000853	0.0241	CbGpPWpGaD
Protriptyline—SLC6A2—Monoamine Transport—SLC6A3—bipolar disorder	0.00081	0.0229	CbGpPWpGaD
Protriptyline—CYP2D6—nervous system—bipolar disorder	0.00078	0.0134	CbGeAlD
Protriptyline—Duloxetine—SLC6A3—bipolar disorder	0.00078	0.0697	CrCbGaD
Protriptyline—CYP2D6—cerebellum—bipolar disorder	0.000734	0.0126	CbGeAlD
Protriptyline—SLC6A4—Synaptic Vesicle Pathway—SNAP25—bipolar disorder	0.000728	0.0205	CbGpPWpGaD
Protriptyline—Duloxetine—HTR2C—bipolar disorder	0.000704	0.0629	CrCbGaD
Protriptyline—ABCB1—thyroid gland—bipolar disorder	0.000667	0.0115	CbGeAlD
Protriptyline—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—bipolar disorder	0.000665	0.0188	CbGpPWpGaD
Protriptyline—Metixene—HTR2C—bipolar disorder	0.000627	0.056	CrCbGaD
Protriptyline—CYP2D6—brain—bipolar disorder	0.000596	0.0103	CbGeAlD
Protriptyline—Maprotiline—SLC6A3—bipolar disorder	0.000594	0.0531	CrCbGaD
Protriptyline—Duloxetine—SLC6A4—bipolar disorder	0.000583	0.0521	CrCbGaD
Protriptyline—ABCB1—nervous system—bipolar disorder	0.000561	0.00967	CbGeAlD
Protriptyline—SLC6A4—NRF2 pathway—SLC5A3—bipolar disorder	0.000557	0.0157	CbGpPWpGaD
Protriptyline—Maprotiline—HTR2C—bipolar disorder	0.000536	0.0479	CrCbGaD
Protriptyline—ABCB1—cerebellum—bipolar disorder	0.000528	0.0091	CbGeAlD
Protriptyline—CYP2D6—Melatonin metabolism and effects—CLOCK—bipolar disorder	0.000524	0.0148	CbGpPWpGaD
Protriptyline—SLC6A2—NRF2 pathway—SLC5A3—bipolar disorder	0.000479	0.0135	CbGpPWpGaD
