nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—MPO—Calcipotriol—psoriasis	0.61	1	CbGbCtD
Octreotide—MPO—IL23-mediated signaling events—IL19—psoriasis	0.00734	0.0686	CbGpPWpGaD
Octreotide—MPO—IL23-mediated signaling events—IL23R—psoriasis	0.00422	0.0394	CbGpPWpGaD
Octreotide—MPO—IL23-mediated signaling events—IL23A—psoriasis	0.00359	0.0335	CbGpPWpGaD
Octreotide—SSTR4—G alpha (i) signalling events—HCAR2—psoriasis	0.00255	0.0238	CbGpPWpGaD
Octreotide—SSTR4—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.00203	0.0189	CbGpPWpGaD
Octreotide—SSTR3—G alpha (i) signalling events—HCAR2—psoriasis	0.00193	0.018	CbGpPWpGaD
Octreotide—SSTR1—G alpha (i) signalling events—HCAR2—psoriasis	0.00185	0.0173	CbGpPWpGaD
Octreotide—MPO—IL23-mediated signaling events—IL17A—psoriasis	0.00168	0.0157	CbGpPWpGaD
Octreotide—SSTR5—G alpha (i) signalling events—HCAR2—psoriasis	0.00164	0.0153	CbGpPWpGaD
Octreotide—SSTR4—Peptide ligand-binding receptors—CCL20—psoriasis	0.00157	0.0147	CbGpPWpGaD
Octreotide—MPO—IL23-mediated signaling events—IL12B—psoriasis	0.00156	0.0146	CbGpPWpGaD
Octreotide—SSTR4—GPCR ligand binding—HCAR2—psoriasis	0.00154	0.0144	CbGpPWpGaD
Octreotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.00153	0.0143	CbGpPWpGaD
Octreotide—SSTR2—G alpha (i) signalling events—HCAR2—psoriasis	0.00151	0.0142	CbGpPWpGaD
Octreotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.00147	0.0137	CbGpPWpGaD
Octreotide—SSTR1—SIDS Susceptibility Pathways—RUNX3—psoriasis	0.00133	0.0125	CbGpPWpGaD
Octreotide—SSTR4—G alpha (i) signalling events—CCL20—psoriasis	0.00132	0.0124	CbGpPWpGaD
Octreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.0013	0.0122	CbGpPWpGaD
Octreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.0012	0.0113	CbGpPWpGaD
Octreotide—SSTR3—Peptide ligand-binding receptors—CCL20—psoriasis	0.00119	0.0111	CbGpPWpGaD
Octreotide—SSTR3—GPCR ligand binding—HCAR2—psoriasis	0.00117	0.0109	CbGpPWpGaD
Octreotide—SSTR1—Peptide ligand-binding receptors—CCL20—psoriasis	0.00114	0.0106	CbGpPWpGaD
Octreotide—SSTR1—GPCR ligand binding—HCAR2—psoriasis	0.00112	0.0105	CbGpPWpGaD
Octreotide—SSTR2—SIDS Susceptibility Pathways—RUNX3—psoriasis	0.00109	0.0102	CbGpPWpGaD
Octreotide—SSTR1—SIDS Susceptibility Pathways—IL13—psoriasis	0.00105	0.00984	CbGpPWpGaD
Octreotide—SSTR4—Class A/1 (Rhodopsin-like receptors)—CCL20—psoriasis	0.00105	0.00983	CbGpPWpGaD
Octreotide—SSTR5—Peptide ligand-binding receptors—CCL20—psoriasis	0.00101	0.00944	CbGpPWpGaD
Octreotide—SSTR3—G alpha (i) signalling events—CCL20—psoriasis	0.001	0.00937	CbGpPWpGaD
Octreotide—SSTR5—GPCR ligand binding—HCAR2—psoriasis	0.000994	0.00928	CbGpPWpGaD
Octreotide—SSTR1—G alpha (i) signalling events—CCL20—psoriasis	0.000961	0.00898	CbGpPWpGaD
Octreotide—SSTR2—Peptide ligand-binding receptors—CCL20—psoriasis	0.000933	0.00871	CbGpPWpGaD
Octreotide—SSTR2—GPCR ligand binding—HCAR2—psoriasis	0.000917	0.00857	CbGpPWpGaD
Octreotide—MPO—IL23-mediated signaling events—NFKBIA—psoriasis	0.000875	0.00818	CbGpPWpGaD
Octreotide—MPO—IL23-mediated signaling events—NOS2—psoriasis	0.000875	0.00818	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—HCAR2—psoriasis	0.000871	0.00814	CbGpPWpGaD
Octreotide—SSTR2—SIDS Susceptibility Pathways—IL13—psoriasis	0.000862	0.00805	CbGpPWpGaD
Octreotide—SSTR5—G alpha (i) signalling events—CCL20—psoriasis	0.000852	0.00796	CbGpPWpGaD
Octreotide—SSTR4—GPCR ligand binding—CCL20—psoriasis	0.000801	0.00748	CbGpPWpGaD
Octreotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—CCL20—psoriasis	0.000797	0.00745	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—HCAR2—psoriasis	0.000791	0.00739	CbGpPWpGaD
Octreotide—SSTR2—G alpha (i) signalling events—CCL20—psoriasis	0.000787	0.00735	CbGpPWpGaD
Octreotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—CCL20—psoriasis	0.000764	0.00714	CbGpPWpGaD
Octreotide—MPO—Folate Metabolism—CAT—psoriasis	0.000761	0.00711	CbGpPWpGaD
Octreotide—MPO—Vitamin B12 Metabolism—CRP—psoriasis	0.000742	0.00694	CbGpPWpGaD
Octreotide—MPO—Vitamin B12 Metabolism—APOE—psoriasis	0.000727	0.00679	CbGpPWpGaD
Octreotide—MPO—IL23-mediated signaling events—TYK2—psoriasis	0.000717	0.0067	CbGpPWpGaD
Octreotide—MPO—Folate Metabolism—IL4—psoriasis	0.000699	0.00653	CbGpPWpGaD
Octreotide—MPO—Vitamin B12 Metabolism—ICAM1—psoriasis	0.000682	0.00638	CbGpPWpGaD
Octreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CCL20—psoriasis	0.000678	0.00633	CbGpPWpGaD
Octreotide—MPO—IL23-mediated signaling events—IFNG—psoriasis	0.000671	0.00627	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—HCAR2—psoriasis	0.00066	0.00617	CbGpPWpGaD
Octreotide—SSTR1—SIDS Susceptibility Pathways—IL10—psoriasis	0.000659	0.00616	CbGpPWpGaD
Octreotide—MPO—IL23-mediated signaling events—CD4—psoriasis	0.000648	0.00606	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—HCAR2—psoriasis	0.000633	0.00592	CbGpPWpGaD
Octreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CCL20—psoriasis	0.000626	0.00584	CbGpPWpGaD
