nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—STAT3—nephron tubule—IgA glomerulonephritis	0.0375	0.192	CbGeAlD
Niclosamide—STAT3—kidney—IgA glomerulonephritis	0.0329	0.169	CbGeAlD
Niclosamide—CYP1A2—urine—IgA glomerulonephritis	0.0329	0.169	CbGeAlD
Niclosamide—STAT3—cortex of kidney—IgA glomerulonephritis	0.0321	0.165	CbGeAlD
Niclosamide—CYP2C9—urine—IgA glomerulonephritis	0.0312	0.16	CbGeAlD
Niclosamide—STAT3—lymphoid tissue—IgA glomerulonephritis	0.0283	0.145	CbGeAlD
Niclosamide—STAT3—Disease—NAMPT—IgA glomerulonephritis	0.000306	0.00038	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—PTEN—IgA glomerulonephritis	0.000303	0.000377	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000301	0.000374	CbGpPWpGaD
Niclosamide—STAT3—Immune System—PSME3—IgA glomerulonephritis	0.000297	0.000369	CbGpPWpGaD
Niclosamide—STAT3—Disease—EREG—IgA glomerulonephritis	0.000297	0.000369	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000297	0.000368	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000289	0.000358	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000289	0.000358	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000289	0.000358	CbGpPWpGaD
Niclosamide—STAT3—Immune System—PTPRC—IgA glomerulonephritis	0.000288	0.000357	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CCR2—IgA glomerulonephritis	0.000288	0.000357	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—PIK3CA—IgA glomerulonephritis	0.000278	0.000345	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—ETNK1—IgA glomerulonephritis	0.000275	0.000342	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—SGPP1—IgA glomerulonephritis	0.000275	0.000342	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—LPGAT1—IgA glomerulonephritis	0.000275	0.000342	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—NRAS—IgA glomerulonephritis	0.000275	0.000342	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CHUK—IgA glomerulonephritis	0.000275	0.000341	CbGpPWpGaD
Niclosamide—STAT3—Disease—PSME3—IgA glomerulonephritis	0.000274	0.000341	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—IgA glomerulonephritis	0.000272	0.000337	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—NRAS—IgA glomerulonephritis	0.000271	0.000336	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000268	0.000333	CbGpPWpGaD
Niclosamide—STAT3—Immune System—ITGA4—IgA glomerulonephritis	0.000267	0.000332	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CD44—IgA glomerulonephritis	0.000267	0.000332	CbGpPWpGaD
Niclosamide—STAT3—Immune System—TLR2—IgA glomerulonephritis	0.000267	0.000332	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.000267	0.000332	CbGpPWpGaD
