nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—ANXA1—nerve—restless legs syndrome	0.088	0.0946	CbGeAlD
Dexamethasone—PTGS2—leg—restless legs syndrome	0.0487	0.0524	CbGeAlD
Dexamethasone—PTGS2—hindlimb—restless legs syndrome	0.0435	0.0468	CbGeAlD
Dexamethasone—PTGS2—appendage—restless legs syndrome	0.0373	0.0401	CbGeAlD
Dexamethasone—NR3C1—nerve—restless legs syndrome	0.0306	0.0329	CbGeAlD
Dexamethasone—NR0B1—brain—restless legs syndrome	0.0278	0.0299	CbGeAlD
Dexamethasone—PLA2G1B—nervous system—restless legs syndrome	0.0259	0.0278	CbGeAlD
Dexamethasone—PLA2G1B—central nervous system—restless legs syndrome	0.0249	0.0268	CbGeAlD
Dexamethasone—NR3C2—brainstem—restless legs syndrome	0.0245	0.0263	CbGeAlD
Dexamethasone—ANXA1—spinal cord—restless legs syndrome	0.0235	0.0253	CbGeAlD
Dexamethasone—ANXA1—nervous system—restless legs syndrome	0.0198	0.0213	CbGeAlD
Dexamethasone—PLA2G1B—brain—restless legs syndrome	0.0198	0.0213	CbGeAlD
Dexamethasone—ANXA1—central nervous system—restless legs syndrome	0.0191	0.0205	CbGeAlD
Dexamethasone—CYP17A1—nervous system—restless legs syndrome	0.0177	0.0191	CbGeAlD
Dexamethasone—CYP17A1—central nervous system—restless legs syndrome	0.0171	0.0184	CbGeAlD
Dexamethasone—CYP11A1—nervous system—restless legs syndrome	0.0165	0.0177	CbGeAlD
Dexamethasone—CYP11A1—central nervous system—restless legs syndrome	0.0159	0.0171	CbGeAlD
Dexamethasone—NR3C2—spinal cord—restless legs syndrome	0.0152	0.0164	CbGeAlD
Dexamethasone—ANXA1—brain—restless legs syndrome	0.0151	0.0163	CbGeAlD
Dexamethasone—CYP17A1—brain—restless legs syndrome	0.0136	0.0146	CbGeAlD
Dexamethasone—NR3C1—brainstem—restless legs syndrome	0.0131	0.0141	CbGeAlD
Dexamethasone—SLCO1A2—spinal cord—restless legs syndrome	0.013	0.014	CbGeAlD
Dexamethasone—NR3C2—nervous system—restless legs syndrome	0.0128	0.0138	CbGeAlD
Dexamethasone—CYP11A1—brain—restless legs syndrome	0.0126	0.0136	CbGeAlD
Dexamethasone—NR3C2—central nervous system—restless legs syndrome	0.0123	0.0133	CbGeAlD
Dexamethasone—PGR—nervous system—restless legs syndrome	0.0119	0.0128	CbGeAlD
Dexamethasone—PGR—central nervous system—restless legs syndrome	0.0115	0.0123	CbGeAlD
Dexamethasone—SLCO1A2—nervous system—restless legs syndrome	0.011	0.0118	CbGeAlD
Dexamethasone—CYP19A1—nervous system—restless legs syndrome	0.0107	0.0115	CbGeAlD
Dexamethasone—SLCO1A2—central nervous system—restless legs syndrome	0.0106	0.0114	CbGeAlD
Dexamethasone—CYP2A6—brain—restless legs syndrome	0.0105	0.0112	CbGeAlD
Dexamethasone—CYP19A1—central nervous system—restless legs syndrome	0.0103	0.0111	CbGeAlD
Dexamethasone—CYP1B1—nervous system—restless legs syndrome	0.01	0.0108	CbGeAlD
Dexamethasone—NR3C2—brain—restless legs syndrome	0.0098	0.0105	CbGeAlD
Dexamethasone—CYP2D6—brainstem—restless legs syndrome	0.00977	0.0105	CbGeAlD
Dexamethasone—CYP1B1—central nervous system—restless legs syndrome	0.00965	0.0104	CbGeAlD
Dexamethasone—PGR—brain—restless legs syndrome	0.00911	0.00979	CbGeAlD
Dexamethasone—ABCG2—spinal cord—restless legs syndrome	0.00886	0.00953	CbGeAlD
Dexamethasone—SLCO1A2—brain—restless legs syndrome	0.0084	0.00903	CbGeAlD
Dexamethasone—CYP19A1—brain—restless legs syndrome	0.0082	0.00881	CbGeAlD
Dexamethasone—NR3C1—spinal cord—restless legs syndrome	0.00816	0.00877	CbGeAlD
Dexamethasone—CYP2E1—spinal cord—restless legs syndrome	0.00767	0.00825	CbGeAlD
Dexamethasone—CYP1B1—brain—restless legs syndrome	0.00766	0.00824	CbGeAlD
Dexamethasone—CYP1A1—nervous system—restless legs syndrome	0.00709	0.00762	CbGeAlD
Dexamethasone—PTGS2—spinal cord—restless legs syndrome	0.00706	0.00759	CbGeAlD
Dexamethasone—CYP2B6—nervous system—restless legs syndrome	0.00689	0.0074	CbGeAlD
Dexamethasone—NR3C1—nervous system—restless legs syndrome	0.00688	0.00739	CbGeAlD
Dexamethasone—CYP1A1—central nervous system—restless legs syndrome	0.00682	0.00734	CbGeAlD
Dexamethasone—CYP2B6—central nervous system—restless legs syndrome	0.00663	0.00713	CbGeAlD
Dexamethasone—NR3C1—central nervous system—restless legs syndrome	0.00662	0.00712	CbGeAlD
Dexamethasone—NOS2—Circadian rythm related genes—BTBD9—restless legs syndrome	0.00653	0.0936	CbGpPWpGaD
Dexamethasone—CYP2E1—nervous system—restless legs syndrome	0.00646	0.00695	CbGeAlD
Dexamethasone—CYP2E1—central nervous system—restless legs syndrome	0.00622	0.00669	CbGeAlD
Dexamethasone—PTGS2—nervous system—restless legs syndrome	0.00595	0.0064	CbGeAlD
Dexamethasone—CYP2C8—brain—restless legs syndrome	0.00587	0.00631	CbGeAlD
Dexamethasone—PTGS2—central nervous system—restless legs syndrome	0.00573	0.00616	CbGeAlD
Dexamethasone—ABCG2—brain—restless legs syndrome	0.00571	0.00613	CbGeAlD
Dexamethasone—CYP17A1—Glucocorticoid biosynthesis—POMC—restless legs syndrome	0.00562	0.0806	CbGpPWpGaD
Dexamethasone—CYP1A1—brain—restless legs syndrome	0.00542	0.00582	CbGeAlD
Dexamethasone—CYP2B6—brain—restless legs syndrome	0.00527	0.00566	CbGeAlD
Dexamethasone—NR3C1—brain—restless legs syndrome	0.00526	0.00565	CbGeAlD
Dexamethasone—CYP3A4—nervous system—restless legs syndrome	0.0052	0.00559	CbGeAlD
Dexamethasone—CYP2D6—nervous system—restless legs syndrome	0.00512	0.0055	CbGeAlD
Dexamethasone—CYP3A4—central nervous system—restless legs syndrome	0.00501	0.00538	CbGeAlD
Dexamethasone—CYP2E1—brain—restless legs syndrome	0.00494	0.00531	CbGeAlD
Dexamethasone—CYP2D6—central nervous system—restless legs syndrome	0.00493	0.0053	CbGeAlD
Dexamethasone—PTGS2—brain—restless legs syndrome	0.00455	0.00489	CbGeAlD
Dexamethasone—ABCB1—spinal cord—restless legs syndrome	0.00437	0.0047	CbGeAlD
Dexamethasone—CYP17A1—Androgen biosynthesis—POMC—restless legs syndrome	0.00436	0.0625	CbGpPWpGaD
Dexamethasone—CYP2D6—brain—restless legs syndrome	0.00391	0.00421	CbGeAlD
Dexamethasone—ABCB1—nervous system—restless legs syndrome	0.00368	0.00396	CbGeAlD
