nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—colon cancer—duodenum cancer	0.368	0.389	CtDrD
Fluorouracil—stomach cancer—duodenum cancer	0.299	0.316	CtDrD
Fluorouracil—pancreatic cancer—duodenum cancer	0.279	0.295	CtDrD
Fluorouracil—ABCC3—bile duct—duodenum cancer	0.00883	0.166	CbGeAlD
Fluorouracil—UMPS—pancreas—duodenum cancer	0.00286	0.0538	CbGeAlD
Fluorouracil—UPP1—pancreas—duodenum cancer	0.00262	0.0493	CbGeAlD
Fluorouracil—UMPS—digestive system—duodenum cancer	0.00244	0.0459	CbGeAlD
Fluorouracil—UPP1—digestive system—duodenum cancer	0.00224	0.0421	CbGeAlD
Fluorouracil—DPYD—pancreas—duodenum cancer	0.00213	0.04	CbGeAlD
Fluorouracil—UMPS—endocrine gland—duodenum cancer	0.00202	0.0379	CbGeAlD
Fluorouracil—ABCC3—gall bladder—duodenum cancer	0.00188	0.0354	CbGeAlD
Fluorouracil—UPP1—endocrine gland—duodenum cancer	0.00185	0.0348	CbGeAlD
Fluorouracil—ALB—gall bladder—duodenum cancer	0.00161	0.0302	CbGeAlD
Fluorouracil—UMPS—lymph node—duodenum cancer	0.00139	0.0262	CbGeAlD
Fluorouracil—PPAT—endocrine gland—duodenum cancer	0.0013	0.0244	CbGeAlD
Fluorouracil—UPP1—lymph node—duodenum cancer	0.00128	0.024	CbGeAlD
Fluorouracil—TYMP—digestive system—duodenum cancer	0.00105	0.0198	CbGeAlD
Fluorouracil—SLC22A7—digestive system—duodenum cancer	0.00105	0.0197	CbGeAlD
Fluorouracil—DPYD—lymph node—duodenum cancer	0.00104	0.0195	CbGeAlD
Fluorouracil—MTHFR—digestive system—duodenum cancer	0.00099	0.0186	CbGeAlD
Fluorouracil—SLC29A1—pancreas—duodenum cancer	0.000949	0.0178	CbGeAlD
Fluorouracil—TYMS—digestive system—duodenum cancer	0.000903	0.017	CbGeAlD
Fluorouracil—PPAT—lymph node—duodenum cancer	0.000898	0.0169	CbGeAlD
Fluorouracil—TYMP—endocrine gland—duodenum cancer	0.00087	0.0164	CbGeAlD
Fluorouracil—SLC22A7—endocrine gland—duodenum cancer	0.000867	0.0163	CbGeAlD
Fluorouracil—MTHFR—endocrine gland—duodenum cancer	0.000818	0.0154	CbGeAlD
Fluorouracil—SLC29A1—digestive system—duodenum cancer	0.00081	0.0152	CbGeAlD
Fluorouracil—TYMS—endocrine gland—duodenum cancer	0.000746	0.014	CbGeAlD
Fluorouracil—ABCC3—digestive system—duodenum cancer	0.000741	0.0139	CbGeAlD
Fluorouracil—ABCC4—pancreas—duodenum cancer	0.000716	0.0135	CbGeAlD
Fluorouracil—SLC29A1—endocrine gland—duodenum cancer	0.000669	0.0126	CbGeAlD
Fluorouracil—ABCC3—endocrine gland—duodenum cancer	0.000612	0.0115	CbGeAlD
Fluorouracil—ABCC4—digestive system—duodenum cancer	0.000612	0.0115	CbGeAlD
Fluorouracil—TYMP—lymph node—duodenum cancer	0.000601	0.0113	CbGeAlD
Fluorouracil—MTHFR—lymph node—duodenum cancer	0.000565	0.0106	CbGeAlD
Fluorouracil—TYMS—lymph node—duodenum cancer	0.000516	0.00971	CbGeAlD
Fluorouracil—ABCC4—endocrine gland—duodenum cancer	0.000505	0.00951	CbGeAlD
Fluorouracil—ABCC5—lymph node—duodenum cancer	0.000504	0.00948	CbGeAlD
Fluorouracil—SLC29A1—lymph node—duodenum cancer	0.000463	0.0087	CbGeAlD
Fluorouracil—ABCC3—lymph node—duodenum cancer	0.000423	0.00796	CbGeAlD
Fluorouracil—CYP1A2—digestive system—duodenum cancer	0.000415	0.00782	CbGeAlD
Fluorouracil—CYP2C9—digestive system—duodenum cancer	0.000394	0.00742	CbGeAlD
Fluorouracil—CYP2C8—endocrine gland—duodenum cancer	0.000367	0.0069	CbGeAlD
Fluorouracil—ALB—lymph node—duodenum cancer	0.000361	0.00679	CbGeAlD
Fluorouracil—ABCC4—lymph node—duodenum cancer	0.000349	0.00657	CbGeAlD
Fluorouracil—CYP1A2—endocrine gland—duodenum cancer	0.000343	0.00646	CbGeAlD
Fluorouracil—CYP2C9—endocrine gland—duodenum cancer	0.000326	0.00613	CbGeAlD
Fluorouracil—ABCG2—lymph node—duodenum cancer	0.000247	0.00464	CbGeAlD
