nodes	percent_of_prediction	percent_of_DWPC	metapath
Xylometazoline—HTR1B—Signaling Pathways—CBL—anemia	0.000391	0.000391	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—IL3—anemia	0.000387	0.000387	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—VWF—anemia	0.000386	0.000386	CbGpPWpGaD
Xylometazoline—ADRA1D—GPCR downstream signaling—F2—anemia	0.000384	0.000384	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—ALDOA—anemia	0.00038	0.00038	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—AGT—anemia	0.000378	0.000378	CbGpPWpGaD
Xylometazoline—ADRA2C—Metabolism—GOT2—anemia	0.000376	0.000376	CbGpPWpGaD
Xylometazoline—ADRA2B—GPCR downstream signaling—AGT—anemia	0.000376	0.000376	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—CSF2—anemia	0.000375	0.000375	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—GAST—anemia	0.000373	0.000373	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—PRL—anemia	0.00037	0.00037	CbGpPWpGaD
Xylometazoline—ADRA2B—Hemostasis—IL2—anemia	0.00037	0.00037	CbGpPWpGaD
Xylometazoline—ADRA2C—GPCR downstream signaling—C3—anemia	0.000369	0.000369	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—CSF2—anemia	0.000369	0.000369	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—SAA1—anemia	0.000364	0.000364	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—PARP1—anemia	0.000363	0.000363	CbGpPWpGaD
Xylometazoline—ADRA1B—GPCR downstream signaling—C3—anemia	0.000363	0.000363	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—PTH—anemia	0.000363	0.000363	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—PRL—anemia	0.000363	0.000363	CbGpPWpGaD
Xylometazoline—ADRA1A—GPCR downstream signaling—CSF2—anemia	0.000361	0.000361	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—VWF—anemia	0.00036	0.00036	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—CHEK1—anemia	0.00036	0.00036	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—C3—anemia	0.000359	0.000359	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—VWF—anemia	0.000355	0.000355	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—C5—anemia	0.000354	0.000354	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—A2M—anemia	0.000354	0.000354	CbGpPWpGaD
Xylometazoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—anemia	0.000352	0.000352	CbGpPWpGaD
Xylometazoline—ADRA2C—GPCR downstream signaling—AGT—anemia	0.000351	0.000351	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—HBA1—anemia	0.00035	0.00035	CbGpPWpGaD
Xylometazoline—ADRA2C—Metabolism—NQO1—anemia	0.00035	0.00035	CbGpPWpGaD
Xylometazoline—ADRA2C—Metabolism—CYP1A2—anemia	0.00035	0.00035	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—F2—anemia	0.000349	0.000349	CbGpPWpGaD
Xylometazoline—ADRA2B—GPCR downstream signaling—F2—anemia	0.000347	0.000347	CbGpPWpGaD
Xylometazoline—HTR1D—GPCR downstream signaling—JAK2—anemia	0.000347	0.000347	CbGpPWpGaD
Xylometazoline—ADRA2A—Hemostasis—ALB—anemia	0.000346	0.000346	CbGpPWpGaD
Xylometazoline—ADRA2C—Hemostasis—IL2—anemia	0.000345	0.000345	CbGpPWpGaD
Xylometazoline—ADRA1B—GPCR downstream signaling—AGT—anemia	0.000345	0.000345	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—GSTT1—anemia	0.000342	0.000342	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—CBL—anemia	0.000342	0.000342	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—AGT—anemia	0.000341	0.000341	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—SAA1—anemia	0.00034	0.00034	CbGpPWpGaD
Xylometazoline—HTR1B—GPCR downstream signaling—JAK2—anemia	0.000339	0.000339	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—IL3—anemia	0.000338	0.000338	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—KITLG—anemia	0.000338	0.000338	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—GCLC—anemia	0.000338	0.000338	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—PTH—anemia	0.000337	0.000337	CbGpPWpGaD
Xylometazoline—ADRA2A—GPCR downstream signaling—CSF2—anemia	0.000335	0.000335	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—C3—anemia	0.000335	0.000335	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—SAA1—anemia	0.000335	0.000335	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—CHEK1—anemia	0.000334	0.000334	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—KITLG—anemia	0.000331	0.000331	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—C3—anemia	0.00033	0.00033	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—IGF2—anemia	0.000329	0.000329	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—C5—anemia	0.000328	0.000328	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—A2M—anemia	0.000328	0.000328	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—PARP1—anemia	0.000328	0.000328	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—CSF2—anemia	0.000328	0.000328	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—DHFR—anemia	0.000327	0.000327	CbGpPWpGaD
Xylometazoline—ADRA2C—Metabolism—GOT1—anemia	0.000325	0.000325	CbGpPWpGaD
Xylometazoline—ADRA2C—GPCR downstream signaling—F2—anemia	0.000324	0.000324	CbGpPWpGaD
Xylometazoline—ADRA1A—GPCR downstream signaling—C3—anemia	0.000323	0.000323	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—IGF2—anemia	0.000322	0.000322	CbGpPWpGaD
Xylometazoline—ADRA2A—Hemostasis—JAK2—anemia	0.000322	0.000322	CbGpPWpGaD
Xylometazoline—ADRA1B—GPCR downstream signaling—F2—anemia	0.000319	0.000319	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—AGT—anemia	0.000319	0.000319	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—PRL—anemia	0.000317	0.000317	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—F2—anemia	0.000315	0.000315	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—VWF—anemia	0.000315	0.000315	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling by GPCR—JAK2—anemia	0.000315	0.000315	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—AGT—anemia	0.000313	0.000313	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—CBL—anemia	0.000308	0.000308	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling by GPCR—JAK2—anemia	0.000308	0.000308	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—CSF2—anemia	0.000307	0.000307	CbGpPWpGaD
Xylometazoline—ADRA1A—GPCR downstream signaling—AGT—anemia	0.000307	0.000307	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—PARP1—anemia	0.000306	0.000306	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—GOT2—anemia	0.000305	0.000305	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—IL3—anemia	0.000305	0.000305	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—CSF2—anemia	0.000305	0.000305	CbGpPWpGaD
Xylometazoline—HTR1D—GPCR downstream signaling—IL2—anemia	0.000302	0.000302	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—PDGFRB—anemia	0.000302	0.000302	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—PARP1—anemia	0.000302	0.000302	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—CSF2—anemia	0.000301	0.000301	CbGpPWpGaD
Xylometazoline—ADRA2A—GPCR downstream signaling—C3—anemia	0.0003	0.0003	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—SAA1—anemia	0.000297	0.000297	CbGpPWpGaD
Xylometazoline—ADRA1D—GPCR downstream signaling—JAK2—anemia	0.000297	0.000297	CbGpPWpGaD
Xylometazoline—HTR1B—GPCR downstream signaling—IL2—anemia	0.000296	0.000296	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—PDGFRB—anemia	0.000296	0.000296	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—F2—anemia	0.000294	0.000294	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—C3—anemia	0.000293	0.000293	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—VWF—anemia	0.000293	0.000293	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—F2—anemia	0.00029	0.00029	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—KITLG—anemia	0.000289	0.000289	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—CBL—anemia	0.000288	0.000288	CbGpPWpGaD
Xylometazoline—ADRA2C—Metabolism—HMOX1—anemia	0.000288	0.000288	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—PRL—anemia	0.000286	0.000286	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—IL3—anemia	0.000285	0.000285	CbGpPWpGaD
Xylometazoline—ADRA2A—GPCR downstream signaling—AGT—anemia	0.000285	0.000285	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—NQO1—anemia	0.000284	0.000284	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—CYP1A2—anemia	0.000284	0.000284	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—CBL—anemia	0.000284	0.000284	CbGpPWpGaD
Xylometazoline—ADRA1A—GPCR downstream signaling—F2—anemia	0.000283	0.000283	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—IGF2—anemia	0.000281	0.000281	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—IL3—anemia	0.000281	0.000281	CbGpPWpGaD
Xylometazoline—ADRA2A—Hemostasis—IL2—anemia	0.000281	0.000281	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—AGT—anemia	0.000278	0.000278	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—SAA1—anemia	0.000276	0.000276	CbGpPWpGaD
