nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—Angina unstable—Riluzole—amyotrophic lateral sclerosis	0.0831	0.114	CcSEcCtD
Argatroban—F2—forelimb—amyotrophic lateral sclerosis	0.0735	0.31	CbGeAlD
Argatroban—F2—hindlimb—amyotrophic lateral sclerosis	0.0662	0.279	CbGeAlD
Argatroban—Disseminated intravascular coagulation—Riluzole—amyotrophic lateral sclerosis	0.0588	0.0804	CcSEcCtD
Argatroban—F2—appendage—amyotrophic lateral sclerosis	0.0568	0.239	CbGeAlD
Argatroban—Haematemesis—Riluzole—amyotrophic lateral sclerosis	0.0302	0.0413	CcSEcCtD
Argatroban—Thrombosis—Riluzole—amyotrophic lateral sclerosis	0.0296	0.0406	CcSEcCtD
Argatroban—Haemoptysis—Riluzole—amyotrophic lateral sclerosis	0.0284	0.0388	CcSEcCtD
Argatroban—Pleural effusion—Riluzole—amyotrophic lateral sclerosis	0.0274	0.0375	CcSEcCtD
Argatroban—Myocardial ischaemia—Riluzole—amyotrophic lateral sclerosis	0.0261	0.0357	CcSEcCtD
Argatroban—Apnoea—Riluzole—amyotrophic lateral sclerosis	0.0248	0.0339	CcSEcCtD
Argatroban—Respiratory failure—Riluzole—amyotrophic lateral sclerosis	0.0214	0.0292	CcSEcCtD
Argatroban—Pulmonary embolism—Riluzole—amyotrophic lateral sclerosis	0.021	0.0287	CcSEcCtD
Argatroban—Ventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.021	0.0287	CcSEcCtD
Argatroban—Pulmonary oedema—Riluzole—amyotrophic lateral sclerosis	0.0187	0.0255	CcSEcCtD
Argatroban—Sepsis—Riluzole—amyotrophic lateral sclerosis	0.0182	0.0249	CcSEcCtD
Argatroban—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.0161	0.022	CcSEcCtD
Argatroban—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.0156	0.0214	CcSEcCtD
Argatroban—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0152	0.0208	CcSEcCtD
Argatroban—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.0145	0.0198	CcSEcCtD
Argatroban—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0175	CcSEcCtD
Argatroban—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0162	CcSEcCtD
Argatroban—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.0116	0.0158	CcSEcCtD
Argatroban—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0157	CcSEcCtD
Argatroban—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0156	CcSEcCtD
Argatroban—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0153	CcSEcCtD
Argatroban—F2—spinal cord—amyotrophic lateral sclerosis	0.0107	0.0453	CbGeAlD
Argatroban—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0147	CcSEcCtD
Argatroban—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.0106	0.0145	CcSEcCtD
Argatroban—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0144	CcSEcCtD
Argatroban—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00956	0.0131	CcSEcCtD
Argatroban—F2—nervous system—amyotrophic lateral sclerosis	0.00905	0.0381	CbGeAlD
Argatroban—F2—Regulation of IGF Activity by IGFBP—IGFALS—amyotrophic lateral sclerosis	0.00896	0.283	CbGpPWpGaD
Argatroban—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00887	0.0121	CcSEcCtD
Argatroban—F2—central nervous system—amyotrophic lateral sclerosis	0.00871	0.0367	CbGeAlD
Argatroban—Cough—Riluzole—amyotrophic lateral sclerosis	0.008	0.0109	CcSEcCtD
Argatroban—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00781	0.0107	CcSEcCtD
Argatroban—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00755	0.0103	CcSEcCtD
Argatroban—Infection—Riluzole—amyotrophic lateral sclerosis	0.00744	0.0102	CcSEcCtD
Argatroban—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00731	0.01	CcSEcCtD
Argatroban—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.007	0.00957	CcSEcCtD
Argatroban—F2—brain—amyotrophic lateral sclerosis	0.00692	0.0292	CbGeAlD
Argatroban—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00667	0.00913	CcSEcCtD
Argatroban—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00659	0.00901	CcSEcCtD
Argatroban—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00646	0.00884	CcSEcCtD
Argatroban—Constipation—Riluzole—amyotrophic lateral sclerosis	0.0064	0.00876	CcSEcCtD
Argatroban—Pain—Riluzole—amyotrophic lateral sclerosis	0.0064	0.00876	CcSEcCtD
Argatroban—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00617	0.00844	CcSEcCtD
Argatroban—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00612	0.00837	CcSEcCtD
Argatroban—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00592	0.0081	CcSEcCtD
Argatroban—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00592	0.0081	CcSEcCtD
Argatroban—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00552	0.00755	CcSEcCtD
Argatroban—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00512	0.00701	CcSEcCtD
Argatroban—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00495	0.00677	CcSEcCtD
Argatroban—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00476	0.00651	CcSEcCtD
Argatroban—Rash—Riluzole—amyotrophic lateral sclerosis	0.00472	0.00646	CcSEcCtD
Argatroban—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00472	0.00645	CcSEcCtD
Argatroban—Headache—Riluzole—amyotrophic lateral sclerosis	0.00469	0.00642	CcSEcCtD
Argatroban—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00445	0.00608	CcSEcCtD
Argatroban—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.00275	0.0116	CbGeAlD
Argatroban—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.00265	0.0112	CbGeAlD
Argatroban—F2—Regulation of IGF Activity by IGFBP—IGFBP3—amyotrophic lateral sclerosis	0.00224	0.0708	CbGpPWpGaD
Argatroban—F2—Complement and Coagulation Cascades—C5AR1—amyotrophic lateral sclerosis	0.00123	0.039	CbGpPWpGaD
Argatroban—F2—Selenium Micronutrient Network—GSR—amyotrophic lateral sclerosis	0.00109	0.0345	CbGpPWpGaD
Argatroban—F2—Regulation of IGF Activity by IGFBP—IGF1—amyotrophic lateral sclerosis	0.000947	0.0299	CbGpPWpGaD
Argatroban—F2—Post-translational protein modification—PIGW—amyotrophic lateral sclerosis	0.000883	0.0279	CbGpPWpGaD
Argatroban—F2—Vitamin B12 Metabolism—SOD1—amyotrophic lateral sclerosis	0.000764	0.0241	CbGpPWpGaD
Argatroban—F2—Regulation of Actin Cytoskeleton—PFN1—amyotrophic lateral sclerosis	0.00067	0.0212	CbGpPWpGaD
Argatroban—F2—Folate Metabolism—SOD1—amyotrophic lateral sclerosis	0.000621	0.0196	CbGpPWpGaD
Argatroban—F2—IL1 and megakaryotyces in obesity—MMP9—amyotrophic lateral sclerosis	0.000619	0.0195	CbGpPWpGaD
Argatroban—F2—Vitamin B12 Metabolism—APOE—amyotrophic lateral sclerosis	0.000564	0.0178	CbGpPWpGaD
Argatroban—F2—Metabolism of proteins—IGFALS—amyotrophic lateral sclerosis	0.000553	0.0175	CbGpPWpGaD
Argatroban—F2—Platelet activation, signaling and aggregation—TUBA4A—amyotrophic lateral sclerosis	0.000543	0.0171	CbGpPWpGaD
Argatroban—F2—Complement and Coagulation Cascades—C3—amyotrophic lateral sclerosis	0.000539	0.017	CbGpPWpGaD
Argatroban—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.00052	0.0164	CbGpPWpGaD
Argatroban—F2—Selenium Micronutrient Network—SOD1—amyotrophic lateral sclerosis	0.000494	0.0156	CbGpPWpGaD
Argatroban—F2—Syndecan-4-mediated signaling events—MMP9—amyotrophic lateral sclerosis	0.000492	0.0155	CbGpPWpGaD
Argatroban—F2—Platelet activation, signaling and aggregation—PFN1—amyotrophic lateral sclerosis	0.000489	0.0154	CbGpPWpGaD
Argatroban—F2—Peptide ligand-binding receptors—C5AR1—amyotrophic lateral sclerosis	0.000484	0.0153	CbGpPWpGaD
Argatroban—F2—Metabolism of proteins—PIGW—amyotrophic lateral sclerosis	0.000419	0.0132	CbGpPWpGaD
Argatroban—F2—Hemostasis—KIFAP3—amyotrophic lateral sclerosis	0.000404	0.0127	CbGpPWpGaD
Argatroban—F2—Metabolism of proteins—XRN2—amyotrophic lateral sclerosis	0.000383	0.0121	CbGpPWpGaD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—C5AR1—amyotrophic lateral sclerosis	0.000325	0.0103	CbGpPWpGaD
Argatroban—F2—Metabolism of proteins—YIF1A—amyotrophic lateral sclerosis	0.000318	0.01	CbGpPWpGaD
