nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—ABCG2—primary biliary cirrhosis	0.402	0.696	CbGaD
Vismodegib—ALB—primary biliary cirrhosis	0.175	0.304	CbGaD
Vismodegib—CYP2C8—Colchicine—primary biliary cirrhosis	0.0746	0.279	CbGbCtD
Vismodegib—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0598	0.224	CbGbCtD
Vismodegib—CYP2C9—Colchicine—primary biliary cirrhosis	0.052	0.195	CbGbCtD
Vismodegib—ABCB1—Colchicine—primary biliary cirrhosis	0.0505	0.189	CbGbCtD
Vismodegib—CYP3A4—Colchicine—primary biliary cirrhosis	0.0303	0.113	CbGbCtD
Vismodegib—ORM1—bile—primary biliary cirrhosis	0.00877	0.38	CbGeAlD
Vismodegib—SHH—epithelium—primary biliary cirrhosis	0.00412	0.179	CbGeAlD
Vismodegib—Hepatic enzyme increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00253	0.0284	CcSEcCtD
Vismodegib—Hepatic enzyme increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00253	0.0284	CcSEcCtD
Vismodegib—ORM1—gall bladder—primary biliary cirrhosis	0.00243	0.105	CbGeAlD
Vismodegib—Musculoskeletal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00242	0.0272	CcSEcCtD
Vismodegib—Musculoskeletal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00242	0.0272	CcSEcCtD
Vismodegib—ALB—gall bladder—primary biliary cirrhosis	0.00213	0.0925	CbGeAlD
Vismodegib—Blood alkaline phosphatase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.002	0.0224	CcSEcCtD
Vismodegib—Blood alkaline phosphatase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.002	0.0224	CcSEcCtD
Vismodegib—Dehydration—Colchicine—primary biliary cirrhosis	0.0018	0.0202	CcSEcCtD
Vismodegib—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00174	0.0196	CcSEcCtD
Vismodegib—SMO—liver—primary biliary cirrhosis	0.00163	0.0708	CbGeAlD
Vismodegib—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00161	0.0182	CcSEcCtD
Vismodegib—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00161	0.0182	CcSEcCtD
Vismodegib—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.00158	0.0178	CcSEcCtD
Vismodegib—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.00158	0.0178	CcSEcCtD
Vismodegib—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00157	0.0176	CcSEcCtD
Vismodegib—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00157	0.0176	CcSEcCtD
Vismodegib—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00156	0.0176	CcSEcCtD
Vismodegib—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00156	0.0176	CcSEcCtD
Vismodegib—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00136	0.0153	CcSEcCtD
Vismodegib—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00136	0.0153	CcSEcCtD
Vismodegib—Alopecia—Colchicine—primary biliary cirrhosis	0.00118	0.0133	CcSEcCtD
Vismodegib—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00118	0.0133	CcSEcCtD
Vismodegib—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00118	0.0133	CcSEcCtD
Vismodegib—Malnutrition—Colchicine—primary biliary cirrhosis	0.00116	0.0131	CcSEcCtD
Vismodegib—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00112	0.0126	CcSEcCtD
Vismodegib—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00106	0.0119	CcSEcCtD
Vismodegib—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00106	0.0119	CcSEcCtD
Vismodegib—Sulfasalazine—ABCC2—primary biliary cirrhosis	0.00106	0.273	CrCbGaD
Vismodegib—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00105	0.0118	CcSEcCtD
Vismodegib—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00105	0.0118	CcSEcCtD
Vismodegib—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00101	0.0114	CcSEcCtD
Vismodegib—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00101	0.0114	CcSEcCtD
Vismodegib—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.001	0.0113	CcSEcCtD
Vismodegib—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.001	0.0113	CcSEcCtD
Vismodegib—Sorafenib—ABCC2—primary biliary cirrhosis	0.000999	0.258	CrCbGaD
Vismodegib—Myalgia—Colchicine—primary biliary cirrhosis	0.00099	0.0111	CcSEcCtD
Vismodegib—Arthralgia—Colchicine—primary biliary cirrhosis	0.00099	0.0111	CcSEcCtD
Vismodegib—Sulfasalazine—ABCG2—primary biliary cirrhosis	0.000935	0.241	CrCbGaD
Vismodegib—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.000931	0.0105	CcSEcCtD
Vismodegib—Skin disorder—Colchicine—primary biliary cirrhosis	0.000922	0.0104	CcSEcCtD
Vismodegib—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00089	0.01	CcSEcCtD
Vismodegib—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00089	0.01	CcSEcCtD
Vismodegib—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00089	0.01	CcSEcCtD
Vismodegib—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00089	0.01	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000884	0.00994	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000884	0.00994	CcSEcCtD
Vismodegib—Sorafenib—ABCG2—primary biliary cirrhosis	0.000883	0.228	CrCbGaD
Vismodegib—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000865	0.00973	CcSEcCtD
Vismodegib—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000836	0.00941	CcSEcCtD
Vismodegib—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000836	0.00941	CcSEcCtD
Vismodegib—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000828	0.00932	CcSEcCtD
Vismodegib—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000828	0.00932	CcSEcCtD
Vismodegib—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000825	0.00928	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00082	0.00922	CcSEcCtD
Vismodegib—Fatigue—Colchicine—primary biliary cirrhosis	0.000818	0.00921	CcSEcCtD
