nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—MMP7—epithelium—ovarian cancer	0.0222	0.0742	CbGeAlD
Doxycycline—MMP7—decidua—ovarian cancer	0.021	0.0701	CbGeAlD
Doxycycline—MMP7—endometrium—ovarian cancer	0.0199	0.0666	CbGeAlD
Doxycycline—MMP1—epithelium—ovarian cancer	0.0196	0.0655	CbGeAlD
Doxycycline—MMP13—vagina—ovarian cancer	0.0187	0.0626	CbGeAlD
Doxycycline—MMP8—female reproductive system—ovarian cancer	0.0187	0.0624	CbGeAlD
Doxycycline—MMP1—decidua—ovarian cancer	0.0185	0.0619	CbGeAlD
Doxycycline—MMP7—uterus—ovarian cancer	0.0183	0.0613	CbGeAlD
Doxycycline—MMP8—bone marrow—ovarian cancer	0.0176	0.0589	CbGeAlD
Doxycycline—MMP7—female reproductive system—ovarian cancer	0.0165	0.0551	CbGeAlD
Doxycycline—MMP1—uterus—ovarian cancer	0.0162	0.0541	CbGeAlD
Doxycycline—MMP7—vagina—ovarian cancer	0.0149	0.0499	CbGeAlD
Doxycycline—MMP1—female reproductive system—ovarian cancer	0.0145	0.0487	CbGeAlD
Doxycycline—Minocycline—CASP3—ovarian cancer	0.0134	0.523	CrCbGaD
Doxycycline—MMP7—testis—ovarian cancer	0.0133	0.0445	CbGeAlD
Doxycycline—MMP1—female gonad—ovarian cancer	0.0132	0.0443	CbGeAlD
Doxycycline—MMP1—vagina—ovarian cancer	0.0132	0.044	CbGeAlD
Doxycycline—MMP8—lymph node—ovarian cancer	0.0109	0.0365	CbGeAlD
Doxycycline—SLC22A11—female reproductive system—ovarian cancer	0.00922	0.0309	CbGeAlD
Doxycycline—Minocycline—VEGFA—ovarian cancer	0.00624	0.243	CrCbGaD
Doxycycline—Minocycline—MMP9—ovarian cancer	0.00603	0.235	CrCbGaD
Doxycycline—MMP7—AGE/RAGE pathway—MMP2—ovarian cancer	0.00308	0.00456	CbGpPWpGaD
Doxycycline—MMP7—Syndecan-1-mediated signaling events—MAPK3—ovarian cancer	0.00306	0.00453	CbGpPWpGaD
Doxycycline—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—CTNNB1—ovarian cancer	0.00305	0.00451	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—VEGFA—ovarian cancer	0.00304	0.0045	CbGpPWpGaD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCND1—ovarian cancer	0.00303	0.00448	CbGpPWpGaD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—ovarian cancer	0.00294	0.00435	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—ITGA8—ovarian cancer	0.00294	0.00435	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—IL6ST—ovarian cancer	0.00293	0.00433	CbGpPWpGaD
Doxycycline—MMP7—Syndecan-1-mediated signaling events—MAPK1—ovarian cancer	0.00291	0.00431	CbGpPWpGaD
Doxycycline—MMP13—Assembly of collagen fibrils and other multimeric structures—MMP9—ovarian cancer	0.0029	0.00429	CbGpPWpGaD
Doxycycline—MMP1—Syndecan-1-mediated signaling events—MMP9—ovarian cancer	0.00288	0.00426	CbGpPWpGaD
Doxycycline—MMP1—Collagen degradation—MMP9—ovarian cancer	0.00288	0.00426	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—ESR1—ovarian cancer	0.0028	0.00415	CbGpPWpGaD
Doxycycline—MMP7—Assembly of collagen fibrils and other multimeric structures—MMP9—ovarian cancer	0.0028	0.00415	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—MYC—ovarian cancer	0.0028	0.00414	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—MTOR—ovarian cancer	0.00279	0.00413	CbGpPWpGaD
Doxycycline—MMP13—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—ovarian cancer	0.00278	0.00412	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—CDKN1B—ovarian cancer	0.00276	0.00409	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—MAPK1—ovarian cancer	0.00274	0.00405	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—EGFR—ovarian cancer	0.00274	0.00405	CbGpPWpGaD
Doxycycline—MMP8—Degradation of the extracellular matrix—CASP3—ovarian cancer	0.00274	0.00405	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—CASP3—ovarian cancer	0.00271	0.00401	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—GADD45A—ovarian cancer	0.00265	0.00392	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—CDKN1B—ovarian cancer	0.00262	0.00388	CbGpPWpGaD
Doxycycline—MMP13—Degradation of the extracellular matrix—CDH1—ovarian cancer	0.00261	0.00386	CbGpPWpGaD
Doxycycline—MMP8—Degradation of the extracellular matrix—MMP9—ovarian cancer	0.00259	0.00383	CbGpPWpGaD
Doxycycline—CYP3A4—female reproductive system—ovarian cancer	0.00258	0.00863	CbGeAlD
Doxycycline—MMP1—Metabolism of proteins—MUC16—ovarian cancer	0.00257	0.00381	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—CASP3—ovarian cancer	0.00257	0.0038	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—PTEN—ovarian cancer	0.00254	0.00377	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—CASP3—ovarian cancer	0.00254	0.00376	CbGpPWpGaD
Doxycycline—MMP7—Degradation of the extracellular matrix—CDH1—ovarian cancer	0.00252	0.00373	CbGpPWpGaD
Doxycycline—MMP13—Degradation of the extracellular matrix—MMP2—ovarian cancer	0.00251	0.00372	CbGpPWpGaD
Doxycycline—MMP13—Endochondral Ossification—MMP9—ovarian cancer	0.00246	0.00364	CbGpPWpGaD
Doxycycline—MMP7—Wnt Signaling Pathway and Pluripotency—APC—ovarian cancer	0.00245	0.00363	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—SPARC—ovarian cancer	0.00245	0.00363	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—CASP3—ovarian cancer	0.00245	0.00363	CbGpPWpGaD
Doxycycline—MMP1—Syndecan-1-mediated signaling events—MAPK3—ovarian cancer	0.00244	0.00362	CbGpPWpGaD
Doxycycline—CYP3A4—Liver X Receptor Pathway—FASN—ovarian cancer	0.00243	0.0036	CbGpPWpGaD
Doxycycline—MMP7—Degradation of the extracellular matrix—MMP2—ovarian cancer	0.00242	0.00359	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—CHEK2—ovarian cancer	0.00242	0.00359	CbGpPWpGaD
Doxycycline—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—EGFR—ovarian cancer	0.00241	0.00357	CbGpPWpGaD
Doxycycline—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—ovarian cancer	0.00241	0.00357	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—MMP9—ovarian cancer	0.0024	0.00355	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—SPARC—ovarian cancer	0.00237	0.00351	CbGpPWpGaD
Doxycycline—MMP7—p75(NTR)-mediated signaling—CASP3—ovarian cancer	0.00236	0.0035	CbGpPWpGaD
Doxycycline—MMP1—Syndecan-1-mediated signaling events—MAPK1—ovarian cancer	0.00233	0.00344	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—MMP9—ovarian cancer	0.00231	0.00343	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—TP53—ovarian cancer	0.0023	0.0034	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—BRCA1—ovarian cancer	0.00227	0.00336	CbGpPWpGaD
Doxycycline—MMP13—Endochondral Ossification—VEGFA—ovarian cancer	0.00221	0.00327	CbGpPWpGaD
Doxycycline—MMP1—Cell surface interactions at the vascular wall—CAV1—ovarian cancer	0.00221	0.00327	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—HRAS—ovarian cancer	0.0022	0.00325	CbGpPWpGaD
Doxycycline—CYP3A4—Codeine and Morphine Metabolism—ABCB1—ovarian cancer	0.00218	0.00323	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—VEGFA—ovarian cancer	0.00218	0.00323	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—STAT3—ovarian cancer	0.00216	0.00319	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—MTOR—ovarian cancer	0.00216	0.00319	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—STAT3—ovarian cancer	0.00213	0.00316	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—MYC—ovarian cancer	0.00211	0.00313	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—RAD51C—ovarian cancer	0.00211	0.00312	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—MAPK3—ovarian cancer	0.00206	0.00305	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—STAT3—ovarian cancer	0.00206	0.00305	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—BRCA2—ovarian cancer	0.00205	0.00304	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—MAPK3—ovarian cancer	0.00204	0.00301	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—CDKN1B—ovarian cancer	0.00202	0.00299	CbGpPWpGaD
Doxycycline—MMP1—Degradation of the extracellular matrix—CDH1—ovarian cancer	0.00201	0.00298	CbGpPWpGaD
Doxycycline—MMP13—Degradation of the extracellular matrix—CASP3—ovarian cancer	0.002	0.00296	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—CASP3—ovarian cancer	0.00198	0.00294	CbGpPWpGaD
Doxycycline—MMP13—Collagen formation—MMP9—ovarian cancer	0.00198	0.00293	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—MAPK3—ovarian cancer	0.00197	0.00291	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—MAPK1—ovarian cancer	0.00196	0.0029	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—CXCL8—ovarian cancer	0.00195	0.00289	CbGpPWpGaD
Doxycycline—MMP1—Degradation of the extracellular matrix—MMP2—ovarian cancer	0.00194	0.00287	CbGpPWpGaD
Doxycycline—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—HRAS—ovarian cancer	0.00194	0.00287	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—MAPK1—ovarian cancer	0.00194	0.00287	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—EGFR—ovarian cancer	0.00194	0.00287	CbGpPWpGaD
Doxycycline—MMP7—Degradation of the extracellular matrix—CASP3—ovarian cancer	0.00193	0.00286	CbGpPWpGaD
Doxycycline—MMP7—Collagen formation—MMP9—ovarian cancer	0.00191	0.00283	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—CDKN1B—ovarian cancer	0.00191	0.00282	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—TERT—ovarian cancer	0.00189	0.0028	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—SPARC—ovarian cancer	0.00189	0.0028	CbGpPWpGaD
Doxycycline—MMP13—Degradation of the extracellular matrix—MMP9—ovarian cancer	0.00189	0.00279	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—MAPK1—ovarian cancer	0.00187	0.00277	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—EGFR—ovarian cancer	0.00187	0.00277	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—IL2—ovarian cancer	0.00187	0.00276	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—KRAS—ovarian cancer	0.00185	0.00274	CbGpPWpGaD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—ovarian cancer	0.00183	0.0027	CbGpPWpGaD
Doxycycline—MMP7—Degradation of the extracellular matrix—MMP9—ovarian cancer	0.00182	0.0027	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—CCND1—ovarian cancer	0.00182	0.00269	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—CTNNB1—ovarian cancer	0.0018	0.00267	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—MMP9—ovarian cancer	0.00177	0.00261	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—PTEN—ovarian cancer	0.00176	0.0026	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—CAV1—ovarian cancer	0.00175	0.00259	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—TP53—ovarian cancer	0.00174	0.00257	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—CXCL8—ovarian cancer	0.00172	0.00255	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—MET—ovarian cancer	0.0017	0.00251	CbGpPWpGaD
Doxycycline—MMP7—Wnt Signaling Pathway and Pluripotency—CCND1—ovarian cancer	0.00168	0.00249	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—VEGFA—ovarian cancer	0.00168	0.00249	CbGpPWpGaD
Doxycycline—MMP7—Wnt Signaling Pathway and Pluripotency—CTNNB1—ovarian cancer	0.00167	0.00247	CbGpPWpGaD
