nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—SSTR4—forebrain—narcolepsy	0.0394	0.14	CbGeAlD
Octreotide—SSTR5—brainstem—narcolepsy	0.0347	0.124	CbGeAlD
Octreotide—SSTR3—brainstem—narcolepsy	0.0333	0.119	CbGeAlD
Octreotide—SSTR1—brainstem—narcolepsy	0.0263	0.0938	CbGeAlD
Octreotide—SSTR1—forebrain—narcolepsy	0.0254	0.0905	CbGeAlD
Octreotide—SSTR2—brainstem—narcolepsy	0.0224	0.0797	CbGeAlD
Octreotide—SSTR2—forebrain—narcolepsy	0.0216	0.077	CbGeAlD
Octreotide—SSTR1—midbrain—narcolepsy	0.0168	0.0598	CbGeAlD
Octreotide—SSTR4—brain—narcolepsy	0.0163	0.0583	CbGeAlD
Octreotide—SSTR3—brain—narcolepsy	0.0133	0.0475	CbGeAlD
Octreotide—SSTR1—brain—narcolepsy	0.0105	0.0376	CbGeAlD
Octreotide—SSTR2—brain—narcolepsy	0.00896	0.0319	CbGeAlD
Octreotide—MPO—forebrain—narcolepsy	0.00817	0.0291	CbGeAlD
Octreotide—MPO—brain—narcolepsy	0.00339	0.0121	CbGeAlD
Octreotide—SSTR4—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00309	0.00429	CbGpPWpGaD
Octreotide—SSTR1—GPCR ligand binding—P2RY11—narcolepsy	0.00302	0.0042	CbGpPWpGaD
Octreotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00301	0.00418	CbGpPWpGaD
Octreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00299	0.00416	CbGpPWpGaD
Octreotide—SSTR3—G alpha (i) signalling events—HRH3—narcolepsy	0.00294	0.00409	CbGpPWpGaD
Octreotide—SSTR3—Peptide ligand-binding receptors—NPS—narcolepsy	0.00289	0.00402	CbGpPWpGaD
Octreotide—SSTR3—Peptide ligand-binding receptors—TAC1—narcolepsy	0.00289	0.00402	CbGpPWpGaD
Octreotide—SSTR1—G alpha (i) signalling events—HRH3—narcolepsy	0.00282	0.00392	CbGpPWpGaD
Octreotide—SSTR5—GPCR ligand binding—HCRTR1—narcolepsy	0.00278	0.00386	CbGpPWpGaD
Octreotide—SSTR5—GPCR ligand binding—HCRTR2—narcolepsy	0.00278	0.00386	CbGpPWpGaD
Octreotide—SSTR1—Peptide ligand-binding receptors—TAC1—narcolepsy	0.00277	0.00385	CbGpPWpGaD
Octreotide—SSTR1—Peptide ligand-binding receptors—NPS—narcolepsy	0.00277	0.00385	CbGpPWpGaD
Octreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00276	0.00384	CbGpPWpGaD
Octreotide—SSTR3—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00273	0.00379	CbGpPWpGaD
Octreotide—SSTR5—GPCR ligand binding—P2RY11—narcolepsy	0.00268	0.00373	CbGpPWpGaD
Octreotide—SSTR3—GPCR ligand binding—HCRT—narcolepsy	0.00268	0.00373	CbGpPWpGaD
Octreotide—SSTR4—GPCR ligand binding—TRH—narcolepsy	0.00268	0.00373	CbGpPWpGaD
Octreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00267	0.00371	CbGpPWpGaD
Octreotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00267	0.00371	CbGpPWpGaD
Octreotide—SSTR2—SIDS Susceptibility Pathways—TAC1—narcolepsy	0.00266	0.00369	CbGpPWpGaD
Octreotide—SSTR1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00262	0.00364	CbGpPWpGaD
Octreotide—SSTR1—GPCR ligand binding—HCRT—narcolepsy	0.00257	0.00357	CbGpPWpGaD
Octreotide—SSTR2—GPCR ligand binding—HCRTR2—narcolepsy	0.00256	0.00356	CbGpPWpGaD
Octreotide—SSTR2—GPCR ligand binding—HCRTR1—narcolepsy	0.00256	0.00356	CbGpPWpGaD
Octreotide—SSTR4—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00256	0.00355	CbGpPWpGaD
Octreotide—SSTR4—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00256	0.00355	CbGpPWpGaD
Octreotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00256	0.00355	CbGpPWpGaD
Octreotide—SSTR5—G alpha (i) signalling events—HRH3—narcolepsy	0.0025	0.00348	CbGpPWpGaD
Octreotide—SSTR2—GPCR ligand binding—P2RY11—narcolepsy	0.00247	0.00344	CbGpPWpGaD
Octreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00246	0.00342	CbGpPWpGaD
Octreotide—SSTR2—GPCRs, Other—HTR2A—narcolepsy	0.00246	0.00342	CbGpPWpGaD
Octreotide—SSTR5—Peptide ligand-binding receptors—NPS—narcolepsy	0.00246	0.00341	CbGpPWpGaD
Octreotide—SSTR5—Peptide ligand-binding receptors—TAC1—narcolepsy	0.00246	0.00341	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—HCRTR1—narcolepsy	0.00243	0.00338	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—HCRTR2—narcolepsy	0.00243	0.00338	CbGpPWpGaD
Octreotide—SSTR3—GPCR ligand binding—PENK—narcolepsy	0.00239	0.00332	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—P2RY11—narcolepsy	0.00235	0.00327	CbGpPWpGaD
Octreotide—SSTR4—GPCR ligand binding—HRH3—narcolepsy	0.00235	0.00327	CbGpPWpGaD
Octreotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00234	0.00325	CbGpPWpGaD
Octreotide—SSTR5—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00232	0.00323	CbGpPWpGaD
Octreotide—SSTR2—G alpha (i) signalling events—HRH3—narcolepsy	0.00231	0.00321	CbGpPWpGaD
Octreotide—SSTR1—GPCR ligand binding—PENK—narcolepsy	0.00229	0.00318	CbGpPWpGaD
Octreotide—SSTR5—GPCR ligand binding—HCRT—narcolepsy	0.00228	0.00317	CbGpPWpGaD
