nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—PRKCA—cerebellar cortex—Creutzfeldt-Jakob disease	0.0891	0.109	CbGeAlD
Vitamin E—HMOX1—blood plasma—Creutzfeldt-Jakob disease	0.0386	0.0471	CbGeAlD
Vitamin E—PRKCA—blood plasma—Creutzfeldt-Jakob disease	0.0247	0.0301	CbGeAlD
Vitamin E—GSTA2—blood plasma—Creutzfeldt-Jakob disease	0.0237	0.0289	CbGeAlD
Vitamin E—PRKCB—spinal cord—Creutzfeldt-Jakob disease	0.0226	0.0276	CbGeAlD
Vitamin E—TTPA—brain—Creutzfeldt-Jakob disease	0.0212	0.0259	CbGeAlD
Vitamin E—DGKA—lymphoid tissue—Creutzfeldt-Jakob disease	0.0206	0.0252	CbGeAlD
Vitamin E—PPP2CA—lymphoid tissue—Creutzfeldt-Jakob disease	0.0203	0.0248	CbGeAlD
Vitamin E—SEC14L2—central nervous system—Creutzfeldt-Jakob disease	0.0183	0.0224	CbGeAlD
Vitamin E—SEC14L2—cerebellum—Creutzfeldt-Jakob disease	0.0179	0.0219	CbGeAlD
Vitamin E—PRKCB—cerebellum—Creutzfeldt-Jakob disease	0.0179	0.0219	CbGeAlD
Vitamin E—GSTO1—brainstem—Creutzfeldt-Jakob disease	0.0157	0.0192	CbGeAlD
Vitamin E—PPP2CB—spinal cord—Creutzfeldt-Jakob disease	0.0157	0.0191	CbGeAlD
Vitamin E—GSTP1—blood plasma—Creutzfeldt-Jakob disease	0.0152	0.0185	CbGeAlD
Vitamin E—DGKA—central nervous system—Creutzfeldt-Jakob disease	0.0152	0.0185	CbGeAlD
Vitamin E—HMOX1—lymphoid tissue—Creutzfeldt-Jakob disease	0.015	0.0183	CbGeAlD
Vitamin E—PPP2CA—central nervous system—Creutzfeldt-Jakob disease	0.015	0.0183	CbGeAlD
Vitamin E—DGKA—cerebellum—Creutzfeldt-Jakob disease	0.0148	0.0181	CbGeAlD
Vitamin E—SEC14L2—brain—Creutzfeldt-Jakob disease	0.0146	0.0178	CbGeAlD
Vitamin E—PRKCB—brain—Creutzfeldt-Jakob disease	0.0146	0.0178	CbGeAlD
Vitamin E—PRKCA—brainstem—Creutzfeldt-Jakob disease	0.014	0.0171	CbGeAlD
Vitamin E—HMOX1—spinal cord—Creutzfeldt-Jakob disease	0.0136	0.0166	CbGeAlD
Vitamin E—GCLC—lymphoid tissue—Creutzfeldt-Jakob disease	0.013	0.0159	CbGeAlD
Vitamin E—PPP2CB—central nervous system—Creutzfeldt-Jakob disease	0.0127	0.0155	CbGeAlD
Vitamin E—PPP2CB—cerebellum—Creutzfeldt-Jakob disease	0.0124	0.0152	CbGeAlD
Vitamin E—DGKA—brain—Creutzfeldt-Jakob disease	0.012	0.0147	CbGeAlD
Vitamin E—SOD1—Copper homeostasis—PRNP—Creutzfeldt-Jakob disease	0.0119	0.0658	CbGpPWpGaD
Vitamin E—PPP2CA—brain—Creutzfeldt-Jakob disease	0.0119	0.0145	CbGeAlD
Vitamin E—HMOX1—central nervous system—Creutzfeldt-Jakob disease	0.011	0.0135	CbGeAlD
Vitamin E—GSTO1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0108	0.0132	CbGeAlD
Vitamin E—GSTM3—spinal cord—Creutzfeldt-Jakob disease	0.0105	0.0128	CbGeAlD
Vitamin E—PPP2CB—brain—Creutzfeldt-Jakob disease	0.0101	0.0123	CbGeAlD
Vitamin E—GSTO1—spinal cord—Creutzfeldt-Jakob disease	0.00979	0.0119	CbGeAlD
Vitamin E—PRKCA—lymphoid tissue—Creutzfeldt-Jakob disease	0.00962	0.0117	CbGeAlD
Vitamin E—GCLC—central nervous system—Creutzfeldt-Jakob disease	0.00955	0.0117	CbGeAlD
Vitamin E—GCLC—cerebellum—Creutzfeldt-Jakob disease	0.00933	0.0114	CbGeAlD
Vitamin E—GSTA2—lymphoid tissue—Creutzfeldt-Jakob disease	0.00921	0.0112	CbGeAlD
Vitamin E—SOD1—spinal cord—Creutzfeldt-Jakob disease	0.009	0.011	CbGeAlD
Vitamin E—HMOX1—brain—Creutzfeldt-Jakob disease	0.00877	0.0107	CbGeAlD
Vitamin E—PRKCA—spinal cord—Creutzfeldt-Jakob disease	0.00872	0.0106	CbGeAlD
Vitamin E—GSTM3—central nervous system—Creutzfeldt-Jakob disease	0.00853	0.0104	CbGeAlD
Vitamin E—GSTM3—cerebellum—Creutzfeldt-Jakob disease	0.00834	0.0102	CbGeAlD
Vitamin E—SOD1—Validated nuclear estrogen receptor alpha network—CTSD—Creutzfeldt-Jakob disease	0.00829	0.0459	CbGpPWpGaD
Vitamin E—GSTO1—central nervous system—Creutzfeldt-Jakob disease	0.00794	0.00969	CbGeAlD
Vitamin E—GSTO1—cerebellum—Creutzfeldt-Jakob disease	0.00776	0.00947	CbGeAlD
Vitamin E—GCLC—brain—Creutzfeldt-Jakob disease	0.00758	0.00926	CbGeAlD
Vitamin E—ALOX5—lymphoid tissue—Creutzfeldt-Jakob disease	0.00719	0.00878	CbGeAlD
Vitamin E—SOD1—cerebellum—Creutzfeldt-Jakob disease	0.00714	0.00871	CbGeAlD
Vitamin E—PRKCA—central nervous system—Creutzfeldt-Jakob disease	0.00707	0.00863	CbGeAlD
Vitamin E—PPP2CA—ATR signaling pathway—YWHAZ—Creutzfeldt-Jakob disease	0.00693	0.0383	CbGpPWpGaD
Vitamin E—PRKCA—cerebellum—Creutzfeldt-Jakob disease	0.00691	0.00844	CbGeAlD
Vitamin E—GSTA2—central nervous system—Creutzfeldt-Jakob disease	0.00678	0.00827	CbGeAlD
Vitamin E—GSTM3—brain—Creutzfeldt-Jakob disease	0.00677	0.00827	CbGeAlD
Vitamin E—GSTO1—brain—Creutzfeldt-Jakob disease	0.0063	0.00769	CbGeAlD
Vitamin E—NQO1—spinal cord—Creutzfeldt-Jakob disease	0.006	0.00732	CbGeAlD
Vitamin E—PRKCB—Role of Calcineurin-dependent NFAT signaling in lymphocytes—YWHAZ—Creutzfeldt-Jakob disease	0.00594	0.0328	CbGpPWpGaD
Vitamin E—GSTP1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00591	0.00722	CbGeAlD
Vitamin E—SOD1—brain—Creutzfeldt-Jakob disease	0.0058	0.00708	CbGeAlD
Vitamin E—PRKCA—brain—Creutzfeldt-Jakob disease	0.00561	0.00685	CbGeAlD
Vitamin E—GSTA2—brain—Creutzfeldt-Jakob disease	0.00538	0.00657	CbGeAlD
Vitamin E—GSTP1—spinal cord—Creutzfeldt-Jakob disease	0.00536	0.00655	CbGeAlD
Vitamin E—PPP2CB—Costimulation by the CD28 family—HLA-DQB1—Creutzfeldt-Jakob disease	0.00534	0.0295	CbGpPWpGaD
Vitamin E—ALOX5—central nervous system—Creutzfeldt-Jakob disease	0.00529	0.00646	CbGeAlD
Vitamin E—ALOX5—cerebellum—Creutzfeldt-Jakob disease	0.00517	0.00631	CbGeAlD
Vitamin E—PPP2CA—Costimulation by the CD28 family—HLA-DQB1—Creutzfeldt-Jakob disease	0.005	0.0277	CbGpPWpGaD
Vitamin E—NQO1—central nervous system—Creutzfeldt-Jakob disease	0.00487	0.00594	CbGeAlD
Vitamin E—NQO1—cerebellum—Creutzfeldt-Jakob disease	0.00476	0.00581	CbGeAlD
Vitamin E—GSTP1—central nervous system—Creutzfeldt-Jakob disease	0.00435	0.00531	CbGeAlD
Vitamin E—GSTO1—Myometrial Relaxation and Contraction Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.00429	0.0238	CbGpPWpGaD
Vitamin E—DGKA—Platelet activation, signaling and aggregation—YWHAZ—Creutzfeldt-Jakob disease	0.00427	0.0236	CbGpPWpGaD
