nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythrityl Tetranitrate—NPR2—parotid gland—pharynx cancer	0.158	0.158	CbGeAlD
Erythrityl Tetranitrate—NPR2—saliva-secreting gland—pharynx cancer	0.152	0.152	CbGeAlD
Erythrityl Tetranitrate—NPR2—trachea—pharynx cancer	0.117	0.117	CbGeAlD
Erythrityl Tetranitrate—NPR2—spinal cord—pharynx cancer	0.0924	0.0924	CbGeAlD
Erythrityl Tetranitrate—NPR1—parotid gland—pharynx cancer	0.0712	0.0712	CbGeAlD
Erythrityl Tetranitrate—NPR1—saliva-secreting gland—pharynx cancer	0.0682	0.0682	CbGeAlD
Erythrityl Tetranitrate—NPR1—brainstem—pharynx cancer	0.0668	0.0668	CbGeAlD
Erythrityl Tetranitrate—NPR1—epithelium—pharynx cancer	0.0595	0.0595	CbGeAlD
Erythrityl Tetranitrate—NPR2—lymph node—pharynx cancer	0.0575	0.0575	CbGeAlD
Erythrityl Tetranitrate—NPR1—trachea—pharynx cancer	0.0526	0.0526	CbGeAlD
Erythrityl Tetranitrate—NPR1—spinal cord—pharynx cancer	0.0415	0.0415	CbGeAlD
Erythrityl Tetranitrate—NPR1—head—pharynx cancer	0.0369	0.0369	CbGeAlD
Erythrityl Tetranitrate—NPR1—lymph node—pharynx cancer	0.0259	0.0259	CbGeAlD
