nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—MTHFR—Methotrexate—systemic lupus erythematosus	0.486	0.702	CbGbCtD
Riboflavin—SLC22A6—Cyclosporine—systemic lupus erythematosus	0.135	0.195	CbGbCtD
Riboflavin—SLC22A6—Methotrexate—systemic lupus erythematosus	0.0713	0.103	CbGbCtD
Riboflavin—BLVRB—connective tissue—systemic lupus erythematosus	0.0129	0.0631	CbGeAlD
Riboflavin—RFK—nephron tubule—systemic lupus erythematosus	0.0129	0.063	CbGeAlD
Riboflavin—BLVRB—nephron tubule—systemic lupus erythematosus	0.0125	0.0611	CbGeAlD
Riboflavin—MTHFR—blood plasma—systemic lupus erythematosus	0.012	0.0585	CbGeAlD
Riboflavin—RFK—cortex of kidney—systemic lupus erythematosus	0.011	0.0539	CbGeAlD
Riboflavin—BLVRB—cortex of kidney—systemic lupus erythematosus	0.0107	0.0523	CbGeAlD
Riboflavin—RFK—tendon—systemic lupus erythematosus	0.00913	0.0447	CbGeAlD
Riboflavin—BLVRB—tendon—systemic lupus erythematosus	0.00886	0.0434	CbGeAlD
Riboflavin—RFK—bone marrow—systemic lupus erythematosus	0.00885	0.0433	CbGeAlD
Riboflavin—BLVRB—bone marrow—systemic lupus erythematosus	0.00858	0.042	CbGeAlD
Riboflavin—RFK—lung—systemic lupus erythematosus	0.00802	0.0392	CbGeAlD
Riboflavin—BLVRB—lung—systemic lupus erythematosus	0.00777	0.038	CbGeAlD
Riboflavin—RFK—nervous system—systemic lupus erythematosus	0.00742	0.0363	CbGeAlD
Riboflavin—BLVRB—nervous system—systemic lupus erythematosus	0.0072	0.0352	CbGeAlD
Riboflavin—RFK—central nervous system—systemic lupus erythematosus	0.00715	0.035	CbGeAlD
Riboflavin—BLVRB—central nervous system—systemic lupus erythematosus	0.00693	0.0339	CbGeAlD
Riboflavin—SLC22A6—nephron tubule—systemic lupus erythematosus	0.00631	0.0309	CbGeAlD
Riboflavin—MAOA—blood plasma—systemic lupus erythematosus	0.00601	0.0294	CbGeAlD
Riboflavin—RFK—TNF alpha Signaling Pathway—TRAF1—systemic lupus erythematosus	0.0059	0.0568	CbGpPWpGaD
Riboflavin—RFK—TNF alpha Signaling Pathway—RIPK1—systemic lupus erythematosus	0.00544	0.0524	CbGpPWpGaD
Riboflavin—SLC22A6—cortex of kidney—systemic lupus erythematosus	0.0054	0.0264	CbGeAlD
Riboflavin—RFK—TNF alpha Signaling Pathway—SELE—systemic lupus erythematosus	0.00469	0.0451	CbGpPWpGaD
Riboflavin—MTHFR—lymphoid tissue—systemic lupus erythematosus	0.00465	0.0228	CbGeAlD
Riboflavin—RFK—TNF alpha Signaling Pathway—TNFRSF1B—systemic lupus erythematosus	0.00429	0.0413	CbGpPWpGaD
Riboflavin—RFK—TNF alpha Signaling Pathway—TNFAIP3—systemic lupus erythematosus	0.00413	0.0397	CbGpPWpGaD
Riboflavin—MTHFR—lung—systemic lupus erythematosus	0.00384	0.0188	CbGeAlD
Riboflavin—MTHFR—nervous system—systemic lupus erythematosus	0.00355	0.0174	CbGeAlD
Riboflavin—MTHFR—central nervous system—systemic lupus erythematosus	0.00342	0.0168	CbGeAlD
Riboflavin—RFK—Folate Metabolism—IL4—systemic lupus erythematosus	0.00329	0.0317	CbGpPWpGaD
Riboflavin—MAOA—connective tissue—systemic lupus erythematosus	0.0032	0.0157	CbGeAlD
Riboflavin—MAOA—nephron tubule—systemic lupus erythematosus	0.0031	0.0152	CbGeAlD
Riboflavin—RFK—Folate Metabolism—CRP—systemic lupus erythematosus	0.00285	0.0274	CbGpPWpGaD
Riboflavin—MAOA—kidney—systemic lupus erythematosus	0.00273	0.0133	CbGeAlD
Riboflavin—MAOA—cortex of kidney—systemic lupus erythematosus	0.00265	0.013	CbGeAlD
Riboflavin—RFK—Folate Metabolism—F2—systemic lupus erythematosus	0.00263	0.0253	CbGpPWpGaD
Riboflavin—BLVRB—NRF2 pathway—RXRA—systemic lupus erythematosus	0.00255	0.0245	CbGpPWpGaD
Riboflavin—RFK—Folate Metabolism—CCL2—systemic lupus erythematosus	0.00234	0.0226	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—CRP—systemic lupus erythematosus	0.00226	0.0218	CbGpPWpGaD
Riboflavin—MAOA—tendon—systemic lupus erythematosus	0.0022	0.0108	CbGeAlD
Riboflavin—RFK—Folate Metabolism—ALB—systemic lupus erythematosus	0.00218	0.021	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—F2—systemic lupus erythematosus	0.00209	0.0201	CbGpPWpGaD
Riboflavin—RFK—Folate Metabolism—IFNG—systemic lupus erythematosus	0.00199	0.0192	CbGpPWpGaD
Riboflavin—MAOA—lung—systemic lupus erythematosus	0.00193	0.00945	CbGeAlD
Riboflavin—RFK—Selenium Micronutrient Network—CCL2—systemic lupus erythematosus	0.00186	0.0179	CbGpPWpGaD
Riboflavin—RFK—TNF alpha Signaling Pathway—CCL2—systemic lupus erythematosus	0.0018	0.0173	CbGpPWpGaD
Riboflavin—MAOA—nervous system—systemic lupus erythematosus	0.00179	0.00875	CbGeAlD
Riboflavin—RFK—Folate Metabolism—IL2—systemic lupus erythematosus	0.00177	0.017	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—ALB—systemic lupus erythematosus	0.00173	0.0167	CbGpPWpGaD
Riboflavin—MAOA—central nervous system—systemic lupus erythematosus	0.00172	0.00843	CbGeAlD
Riboflavin—RFK—Selenium Micronutrient Network—IFNG—systemic lupus erythematosus	0.00158	0.0152	CbGpPWpGaD
Riboflavin—RFK—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—systemic lupus erythematosus	0.00153	0.0147	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—PTGS2—systemic lupus erythematosus	0.00152	0.0146	CbGpPWpGaD
