nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—PECR—parathyroid gland—thymus cancer	0.163	0.163	CbGeAlD
Adenine—PECR—neck—thymus cancer	0.0495	0.0495	CbGeAlD
Adenine—ACP1—hematopoietic system—thymus cancer	0.0381	0.0381	CbGeAlD
Adenine—MTAP—pituitary gland—thymus cancer	0.0352	0.0352	CbGeAlD
Adenine—MTAP—bone marrow—thymus cancer	0.0304	0.0304	CbGeAlD
Adenine—MTAP—thyroid gland—thymus cancer	0.0303	0.0303	CbGeAlD
Adenine—ACP1—cardiac atrium—thymus cancer	0.0289	0.0289	CbGeAlD
Adenine—MTAP—lung—thymus cancer	0.0276	0.0276	CbGeAlD
Adenine—SRPK2—pituitary gland—thymus cancer	0.0275	0.0275	CbGeAlD
Adenine—PECR—pituitary gland—thymus cancer	0.0273	0.0273	CbGeAlD
Adenine—ACACB—pituitary gland—thymus cancer	0.0271	0.0271	CbGeAlD
Adenine—ACP1—lymphoid tissue—thymus cancer	0.0268	0.0268	CbGeAlD
Adenine—APRT—hematopoietic system—thymus cancer	0.0257	0.0257	CbGeAlD
Adenine—ACP1—bone marrow—thymus cancer	0.0244	0.0244	CbGeAlD
Adenine—ACP1—thyroid gland—thymus cancer	0.0244	0.0244	CbGeAlD
Adenine—SRPK2—bone marrow—thymus cancer	0.0238	0.0238	CbGeAlD
Adenine—SRPK2—thyroid gland—thymus cancer	0.0237	0.0237	CbGeAlD
Adenine—PECR—bone marrow—thymus cancer	0.0236	0.0236	CbGeAlD
Adenine—PECR—thyroid gland—thymus cancer	0.0235	0.0235	CbGeAlD
Adenine—ACACB—thyroid gland—thymus cancer	0.0234	0.0234	CbGeAlD
Adenine—ACP1—lung—thymus cancer	0.0221	0.0221	CbGeAlD
Adenine—SRPK2—lung—thymus cancer	0.0216	0.0216	CbGeAlD
Adenine—PECR—lung—thymus cancer	0.0214	0.0214	CbGeAlD
Adenine—ACACB—lung—thymus cancer	0.0212	0.0212	CbGeAlD
Adenine—APRT—cardiac atrium—thymus cancer	0.0195	0.0195	CbGeAlD
Adenine—APRT—pituitary gland—thymus cancer	0.0191	0.0191	CbGeAlD
Adenine—MTAP—lymph node—thymus cancer	0.0188	0.0188	CbGeAlD
Adenine—APRT—lymphoid tissue—thymus cancer	0.0181	0.0181	CbGeAlD
Adenine—UGT1A1—hematopoietic system—thymus cancer	0.0166	0.0166	CbGeAlD
Adenine—APRT—bone marrow—thymus cancer	0.0165	0.0165	CbGeAlD
Adenine—APRT—thyroid gland—thymus cancer	0.0165	0.0165	CbGeAlD
Adenine—ACP1—lymph node—thymus cancer	0.0151	0.0151	CbGeAlD
Adenine—APRT—lung—thymus cancer	0.0149	0.0149	CbGeAlD
Adenine—SRPK2—lymph node—thymus cancer	0.0147	0.0147	CbGeAlD
Adenine—PECR—lymph node—thymus cancer	0.0146	0.0146	CbGeAlD
Adenine—ACACB—lymph node—thymus cancer	0.0145	0.0145	CbGeAlD
Adenine—APRT—lymph node—thymus cancer	0.0102	0.0102	CbGeAlD
