nodes	percent_of_prediction	percent_of_DWPC	metapath
Atazanavir—CYP2C9—brain cancer	0.629	1	CbGaD
Atazanavir—ABCC1—Etoposide—brain cancer	0.0859	0.372	CbGbCtD
Atazanavir—CYP3A4—Temozolomide—brain cancer	0.0605	0.262	CbGbCtD
Atazanavir—CYP3A4—Lomustine—brain cancer	0.0514	0.223	CbGbCtD
Atazanavir—ABCB1—Etoposide—brain cancer	0.0207	0.0898	CbGbCtD
Atazanavir—CYP3A4—Etoposide—brain cancer	0.0124	0.0538	CbGbCtD
Atazanavir—Lopinavir—CYP2C9—brain cancer	0.00188	0.404	CrCbGaD
Atazanavir—Ritonavir—CYP2C9—brain cancer	0.00158	0.339	CrCbGaD
Atazanavir—Saquinavir—CYP2C9—brain cancer	0.0012	0.257	CrCbGaD
Atazanavir—Cough—Procarbazine—brain cancer	0.000361	0.00267	CcSEcCtD
Atazanavir—Convulsion—Procarbazine—brain cancer	0.000359	0.00265	CcSEcCtD
Atazanavir—Hypertension—Procarbazine—brain cancer	0.000358	0.00264	CcSEcCtD
Atazanavir—Arthralgia—Procarbazine—brain cancer	0.000353	0.0026	CcSEcCtD
Atazanavir—Myalgia—Procarbazine—brain cancer	0.000353	0.0026	CcSEcCtD
Atazanavir—Anxiety—Procarbazine—brain cancer	0.000351	0.00259	CcSEcCtD
Atazanavir—Neutropenia—Carmustine—brain cancer	0.000348	0.00257	CcSEcCtD
Atazanavir—Dry mouth—Procarbazine—brain cancer	0.000345	0.00255	CcSEcCtD
Atazanavir—Confusional state—Procarbazine—brain cancer	0.000341	0.00252	CcSEcCtD
Atazanavir—Vomiting—Lomustine—brain cancer	0.000339	0.0025	CcSEcCtD
Atazanavir—Oedema—Procarbazine—brain cancer	0.000338	0.00249	CcSEcCtD
Atazanavir—Neutropenia—Temozolomide—brain cancer	0.000336	0.00248	CcSEcCtD
Atazanavir—Infection—Procarbazine—brain cancer	0.000336	0.00248	CcSEcCtD
Atazanavir—Hyperglycaemia—Carmustine—brain cancer	0.000336	0.00248	CcSEcCtD
Atazanavir—Angiopathy—Hydroxyurea—brain cancer	0.000334	0.00247	CcSEcCtD
Atazanavir—Shock—Procarbazine—brain cancer	0.000333	0.00245	CcSEcCtD
Atazanavir—Pollakiuria—Temozolomide—brain cancer	0.000332	0.00245	CcSEcCtD
Atazanavir—Erectile dysfunction—Temozolomide—brain cancer	0.000331	0.00244	CcSEcCtD
Atazanavir—Depression—Carmustine—brain cancer	0.000331	0.00244	CcSEcCtD
Atazanavir—Photosensitivity reaction—Temozolomide—brain cancer	0.000328	0.00242	CcSEcCtD
Atazanavir—Weight increased—Temozolomide—brain cancer	0.000327	0.00241	CcSEcCtD
Atazanavir—Hyperhidrosis—Procarbazine—brain cancer	0.000327	0.00241	CcSEcCtD
Atazanavir—Renal failure—Carmustine—brain cancer	0.000326	0.00241	CcSEcCtD
Atazanavir—Alopecia—Hydroxyurea—brain cancer	0.000325	0.0024	CcSEcCtD
Atazanavir—Weight decreased—Temozolomide—brain cancer	0.000325	0.0024	CcSEcCtD
Atazanavir—Neuropathy peripheral—Carmustine—brain cancer	0.000325	0.0024	CcSEcCtD
Atazanavir—Hyperglycaemia—Temozolomide—brain cancer	0.000324	0.00239	CcSEcCtD
Atazanavir—Stomatitis—Carmustine—brain cancer	0.000323	0.00239	CcSEcCtD
Atazanavir—Urinary tract infection—Carmustine—brain cancer	0.000322	0.00238	CcSEcCtD
Atazanavir—Anorexia—Procarbazine—brain cancer	0.000322	0.00238	CcSEcCtD
Atazanavir—Depression—Temozolomide—brain cancer	0.00032	0.00236	CcSEcCtD
Atazanavir—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.000318	0.00234	CcSEcCtD
Atazanavir—Cardiac arrest—Etoposide—brain cancer	0.000316	0.00234	CcSEcCtD
Atazanavir—Nausea—Lomustine—brain cancer	0.000316	0.00233	CcSEcCtD
Atazanavir—Neuropathy peripheral—Temozolomide—brain cancer	0.000314	0.00232	CcSEcCtD
Atazanavir—Stomatitis—Temozolomide—brain cancer	0.000312	0.00231	CcSEcCtD
Atazanavir—Urinary tract infection—Temozolomide—brain cancer	0.000312	0.0023	CcSEcCtD
Atazanavir—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000308	0.00227	CcSEcCtD
Atazanavir—Insomnia—Procarbazine—brain cancer	0.000306	0.00226	CcSEcCtD
Atazanavir—Hepatobiliary disease—Temozolomide—brain cancer	0.000303	0.00224	CcSEcCtD
Atazanavir—Somnolence—Procarbazine—brain cancer	0.000301	0.00222	CcSEcCtD
Atazanavir—Ill-defined disorder—Hydroxyurea—brain cancer	0.000297	0.0022	CcSEcCtD
Atazanavir—Hypoaesthesia—Carmustine—brain cancer	0.000296	0.00219	CcSEcCtD
Atazanavir—Hallucination—Carmustine—brain cancer	0.000296	0.00219	CcSEcCtD
Atazanavir—Decreased appetite—Procarbazine—brain cancer	0.000294	0.00217	CcSEcCtD
Atazanavir—Alanine aminotransferase increased—Etoposide—brain cancer	0.000294	0.00217	CcSEcCtD
Atazanavir—Oedema peripheral—Carmustine—brain cancer	0.000293	0.00216	CcSEcCtD
Atazanavir—Connective tissue disorder—Carmustine—brain cancer	0.000293	0.00216	CcSEcCtD
Atazanavir—Fatigue—Procarbazine—brain cancer	0.000291	0.00215	CcSEcCtD
Atazanavir—Malaise—Hydroxyurea—brain cancer	0.000289	0.00213	CcSEcCtD
Atazanavir—Pain—Procarbazine—brain cancer	0.000289	0.00213	CcSEcCtD
Atazanavir—Constipation—Procarbazine—brain cancer	0.000289	0.00213	CcSEcCtD
Atazanavir—Hepatitis—Temozolomide—brain cancer	0.000288	0.00212	CcSEcCtD
Atazanavir—Hypoaesthesia—Temozolomide—brain cancer	0.000286	0.00211	CcSEcCtD
Atazanavir—Hallucination—Temozolomide—brain cancer	0.000286	0.00211	CcSEcCtD
Atazanavir—Urinary tract disorder—Temozolomide—brain cancer	0.000284	0.0021	CcSEcCtD
Atazanavir—Oedema peripheral—Temozolomide—brain cancer	0.000283	0.00209	CcSEcCtD
Atazanavir—Connective tissue disorder—Temozolomide—brain cancer	0.000283	0.00209	CcSEcCtD
Atazanavir—Urethral disorder—Temozolomide—brain cancer	0.000282	0.00208	CcSEcCtD
Atazanavir—Feeling abnormal—Procarbazine—brain cancer	0.000279	0.00206	CcSEcCtD
Atazanavir—Eye disorder—Carmustine—brain cancer	0.000278	0.00205	CcSEcCtD
Atazanavir—Convulsion—Hydroxyurea—brain cancer	0.000278	0.00205	CcSEcCtD
Atazanavir—Gastrointestinal pain—Procarbazine—brain cancer	0.000276	0.00204	CcSEcCtD
Atazanavir—Erythema multiforme—Temozolomide—brain cancer	0.000272	0.00201	CcSEcCtD
Atazanavir—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000271	0.002	CcSEcCtD
Atazanavir—Discomfort—Hydroxyurea—brain cancer	0.00027	0.00199	CcSEcCtD
Atazanavir—Neutropenia—Etoposide—brain cancer	0.000269	0.00198	CcSEcCtD
Atazanavir—Eye disorder—Temozolomide—brain cancer	0.000269	0.00198	CcSEcCtD
Atazanavir—Urticaria—Procarbazine—brain cancer	0.000269	0.00198	CcSEcCtD
Atazanavir—Tinnitus—Temozolomide—brain cancer	0.000268	0.00198	CcSEcCtD
Atazanavir—Body temperature increased—Procarbazine—brain cancer	0.000267	0.00197	CcSEcCtD
Atazanavir—Abdominal pain—Procarbazine—brain cancer	0.000267	0.00197	CcSEcCtD
Atazanavir—Cardiac disorder—Temozolomide—brain cancer	0.000267	0.00197	CcSEcCtD
Atazanavir—Alopecia—Carmustine—brain cancer	0.000263	0.00194	CcSEcCtD
Atazanavir—Oedema—Hydroxyurea—brain cancer	0.000262	0.00193	CcSEcCtD
Atazanavir—Angiopathy—Temozolomide—brain cancer	0.000261	0.00193	CcSEcCtD
Atazanavir—Mental disorder—Carmustine—brain cancer	0.000261	0.00192	CcSEcCtD
Atazanavir—Infection—Hydroxyurea—brain cancer	0.00026	0.00192	CcSEcCtD
Atazanavir—Immune system disorder—Temozolomide—brain cancer	0.00026	0.00192	CcSEcCtD
Atazanavir—Mediastinal disorder—Temozolomide—brain cancer	0.000259	0.00191	CcSEcCtD
Atazanavir—Malnutrition—Carmustine—brain cancer	0.000259	0.00191	CcSEcCtD
Atazanavir—Nervous system disorder—Hydroxyurea—brain cancer	0.000257	0.00189	CcSEcCtD
Atazanavir—Stevens-Johnson syndrome—Etoposide—brain cancer	0.000254	0.00188	CcSEcCtD
