nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethaphan—Bepridil—CACNA1D—refractive error	0.105	1	CrCbGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0673	0.0752	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.051	0.057	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0433	0.0484	CbGpPWpGaD
Trimethaphan—CHRNB4—Neuronal System—KCNQ5—refractive error	0.0359	0.0401	CbGpPWpGaD
Trimethaphan—CHRNA3—Neuronal System—KCNQ5—refractive error	0.0328	0.0367	CbGpPWpGaD
Trimethaphan—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.0328	0.0366	CbGpPWpGaD
Trimethaphan—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.0305	0.034	CbGpPWpGaD
Trimethaphan—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.03	0.0335	CbGpPWpGaD
Trimethaphan—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.0292	0.0326	CbGpPWpGaD
Trimethaphan—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.0279	0.0311	CbGpPWpGaD
Trimethaphan—BCHE—Glycerophospholipid biosynthesis—PLA2G16—refractive error	0.0275	0.0307	CbGpPWpGaD
Trimethaphan—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.0267	0.0298	CbGpPWpGaD
Trimethaphan—CHRNB4—Neuronal System—GJD2—refractive error	0.0256	0.0286	CbGpPWpGaD
Trimethaphan—CHRNB4—Transmission across Chemical Synapses—RASGRF1—refractive error	0.0246	0.0275	CbGpPWpGaD
Trimethaphan—CHRNA3—Neuronal System—GJD2—refractive error	0.0234	0.0262	CbGpPWpGaD
Trimethaphan—CHRNB4—Transmission across Chemical Synapses—GRIA4—refractive error	0.0229	0.0256	CbGpPWpGaD
Trimethaphan—CHRNA3—Transmission across Chemical Synapses—RASGRF1—refractive error	0.0225	0.0252	CbGpPWpGaD
Trimethaphan—CHRNB4—Transmission across Chemical Synapses—KCNJ2—refractive error	0.0219	0.0245	CbGpPWpGaD
Trimethaphan—CHRNA3—Transmission across Chemical Synapses—GRIA4—refractive error	0.0209	0.0234	CbGpPWpGaD
Trimethaphan—CHRNA3—Transmission across Chemical Synapses—KCNJ2—refractive error	0.0201	0.0224	CbGpPWpGaD
Trimethaphan—BCHE—Phospholipid metabolism—PLA2G16—refractive error	0.0192	0.0214	CbGpPWpGaD
Trimethaphan—CHRNB4—Neuronal System—RASGRF1—refractive error	0.0189	0.0211	CbGpPWpGaD
Trimethaphan—CHRNB4—Neuronal System—GRIA4—refractive error	0.0175	0.0196	CbGpPWpGaD
Trimethaphan—CHRNA3—Neuronal System—RASGRF1—refractive error	0.0173	0.0193	CbGpPWpGaD
Trimethaphan—CHRNB4—Neuronal System—KCNJ2—refractive error	0.0168	0.0188	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—KCNQ5—refractive error	0.0162	0.0181	CbGpPWpGaD
Trimethaphan—CHRNA3—Neuronal System—GRIA4—refractive error	0.016	0.0179	CbGpPWpGaD
Trimethaphan—CHRNA3—Neuronal System—KCNJ2—refractive error	0.0154	0.0172	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—GJD2—refractive error	0.0115	0.0129	CbGpPWpGaD
