nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—peripheral nervous system neoplasm—brain cancer	0.554	1	CtDrD
Vincristine—ABCC10—Etoposide—brain cancer	0.0649	0.25	CbGbCtD
Vincristine—ABCC3—Etoposide—brain cancer	0.0408	0.157	CbGbCtD
Vincristine—ABCC1—Etoposide—brain cancer	0.0251	0.0965	CbGbCtD
Vincristine—ABCC2—Carboplatin—brain cancer	0.0221	0.0851	CbGbCtD
Vincristine—ABCG2—Carboplatin—brain cancer	0.02	0.0769	CbGbCtD
Vincristine—ABCC2—Etoposide—brain cancer	0.0186	0.0714	CbGbCtD
Vincristine—CYP3A4—Temozolomide—brain cancer	0.0176	0.0679	CbGbCtD
Vincristine—ABCG2—Etoposide—brain cancer	0.0168	0.0646	CbGbCtD
Vincristine—CYP3A4—Lomustine—brain cancer	0.015	0.0577	CbGbCtD
Vincristine—CYP3A5—Etoposide—brain cancer	0.00929	0.0358	CbGbCtD
Vincristine—ABCB1—Etoposide—brain cancer	0.00605	0.0233	CbGbCtD
Vincristine—CYP3A4—Etoposide—brain cancer	0.00362	0.0139	CbGbCtD
Vincristine—TUBA4A—pineal body—brain cancer	0.00208	0.045	CbGeAlD
Vincristine—TUBA4A—hindbrain—brain cancer	0.00113	0.0245	CbGeAlD
Vincristine—TUBB4A—hindbrain—brain cancer	0.000908	0.0196	CbGeAlD
Vincristine—NR0B1—gonad—brain cancer	0.000863	0.0186	CbGeAlD
Vincristine—NR0B1—pituitary gland—brain cancer	0.000842	0.0182	CbGeAlD
Vincristine—TUBB8—head—brain cancer	0.000693	0.015	CbGeAlD
Vincristine—NR0B1—endocrine gland—brain cancer	0.000652	0.0141	CbGeAlD
Vincristine—TUBA4A—brainstem—brain cancer	0.000649	0.014	CbGeAlD
Vincristine—TUBB8—central nervous system—brain cancer	0.000632	0.0137	CbGeAlD
Vincristine—TUBA4A—telencephalon—brain cancer	0.000576	0.0125	CbGeAlD
Vincristine—RALBP1—telencephalon—brain cancer	0.000543	0.0117	CbGeAlD
Vincristine—TUBB4A—brainstem—brain cancer	0.00052	0.0112	CbGeAlD
Vincristine—TUBB8—brain—brain cancer	0.000502	0.0108	CbGeAlD
Vincristine—TUBA4A—gonad—brain cancer	0.000481	0.0104	CbGeAlD
Vincristine—TUBB3—head—brain cancer	0.000473	0.0102	CbGeAlD
Vincristine—TUBA4A—pituitary gland—brain cancer	0.000469	0.0101	CbGeAlD
Vincristine—NR0B1—brain—brain cancer	0.000467	0.0101	CbGeAlD
Vincristine—TUBB1—head—brain cancer	0.000462	0.00999	CbGeAlD
Vincristine—TUBB4A—telencephalon—brain cancer	0.000462	0.00998	CbGeAlD
Vincristine—Extravasation—Carmustine—brain cancer	0.000456	0.00461	CcSEcCtD
Vincristine—TUBA4A—medulla oblongata—brain cancer	0.000453	0.00979	CbGeAlD
Vincristine—TUBB2B—telencephalon—brain cancer	0.000446	0.00965	CbGeAlD
Vincristine—Alopecia—Lomustine—brain cancer	0.000445	0.00449	CcSEcCtD
Vincristine—RALBP1—pituitary gland—brain cancer	0.000442	0.00956	CbGeAlD
Vincristine—Ataxia—Procarbazine—brain cancer	0.000434	0.00439	CcSEcCtD
Vincristine—TUBB3—central nervous system—brain cancer	0.000431	0.00932	CbGeAlD
Vincristine—Drug interaction—Carmustine—brain cancer	0.000429	0.00433	CcSEcCtD
Vincristine—RALBP1—medulla oblongata—brain cancer	0.000427	0.00922	CbGeAlD
Vincristine—TUBB—telencephalon—brain cancer	0.000422	0.00913	CbGeAlD
Vincristine—TUBB1—central nervous system—brain cancer	0.000422	0.00912	CbGeAlD
Vincristine—TUBB3—cerebellum—brain cancer	0.000422	0.00911	CbGeAlD
Vincristine—TUBB2A—telencephalon—brain cancer	0.00042	0.00908	CbGeAlD
Vincristine—TUBA4A—midbrain—brain cancer	0.000414	0.00894	CbGeAlD
Vincristine—Gait disturbance—Carmustine—brain cancer	0.000408	0.00412	CcSEcCtD
Vincristine—Infection—Carboplatin—brain cancer	0.000406	0.0041	CcSEcCtD
Vincristine—TUBA4A—spinal cord—brain cancer	0.000404	0.00873	CbGeAlD
Vincristine—Hepatic failure—Hydroxyurea—brain cancer	0.000398	0.00402	CcSEcCtD
Vincristine—Gait disturbance—Temozolomide—brain cancer	0.000394	0.00398	CcSEcCtD
Vincristine—Leukopenia—Lomustine—brain cancer	0.000392	0.00396	CcSEcCtD
Vincristine—Respiratory failure—Temozolomide—brain cancer	0.000392	0.00396	CcSEcCtD
Vincristine—RALBP1—midbrain—brain cancer	0.00039	0.00843	CbGeAlD
Vincristine—Musculoskeletal pain—Temozolomide—brain cancer	0.000389	0.00393	CcSEcCtD
Vincristine—TUBB4A—gonad—brain cancer	0.000385	0.00833	CbGeAlD
Vincristine—RALBP1—spinal cord—brain cancer	0.000381	0.00822	CbGeAlD
Vincristine—Pancytopenia—Procarbazine—brain cancer	0.000379	0.00383	CcSEcCtD
Vincristine—Neuropathy—Carmustine—brain cancer	0.000374	0.00377	CcSEcCtD
Vincristine—TUBB2B—gonad—brain cancer	0.000373	0.00805	CbGeAlD
Vincristine—Numbness—Etoposide—brain cancer	0.000371	0.00375	CcSEcCtD
Vincristine—Photosensitivity reaction—Procarbazine—brain cancer	0.000364	0.00368	CcSEcCtD
Vincristine—Coma—Carmustine—brain cancer	0.000364	0.00367	CcSEcCtD
Vincristine—TUBA4A—endocrine gland—brain cancer	0.000363	0.00786	CbGeAlD
Vincristine—TUBB2B—pituitary gland—brain cancer	0.000363	0.00785	CbGeAlD
Vincristine—TUBB4A—medulla oblongata—brain cancer	0.000363	0.00784	CbGeAlD
Vincristine—ABCC10—telencephalon—brain cancer	0.000363	0.00784	CbGeAlD
Vincristine—ABCB11—endocrine gland—brain cancer	0.000361	0.00781	CbGeAlD
Vincristine—Neuropathy—Temozolomide—brain cancer	0.000361	0.00365	CcSEcCtD
Vincristine—TUBB4B—telencephalon—brain cancer	0.00036	0.00779	CbGeAlD
Vincristine—TUBA4A—head—brain cancer	0.000359	0.00776	CbGeAlD
Vincristine—Pneumonia—Procarbazine—brain cancer	0.000358	0.00361	CcSEcCtD
Vincristine—Sensory loss—Etoposide—brain cancer	0.000355	0.00359	CcSEcCtD
Vincristine—Infection—Lomustine—brain cancer	0.000355	0.00359	CcSEcCtD
Vincristine—CYP3A7—endocrine gland—brain cancer	0.000353	0.00764	CbGeAlD
Vincristine—Extravasation—Etoposide—brain cancer	0.000353	0.00356	CcSEcCtD
Vincristine—TUBB2B—medulla oblongata—brain cancer	0.000351	0.00758	CbGeAlD
Vincristine—Thrombocytopenia—Lomustine—brain cancer	0.00035	0.00353	CcSEcCtD
Vincristine—Pain—Carboplatin—brain cancer	0.000349	0.00353	CcSEcCtD
Vincristine—Neuropathy peripheral—Procarbazine—brain cancer	0.000349	0.00352	CcSEcCtD
Vincristine—Stomatitis—Procarbazine—brain cancer	0.000347	0.0035	CcSEcCtD
Vincristine—TUBB6—gonad—brain cancer	0.000346	0.00747	CbGeAlD
Vincristine—TUBB—pituitary gland—brain cancer	0.000344	0.00743	CbGeAlD
Vincristine—RALBP1—endocrine gland—brain cancer	0.000343	0.0074	CbGeAlD
Vincristine—TUBB3—brain—brain cancer	0.000342	0.0074	CbGeAlD
Vincristine—TUBB2A—pituitary gland—brain cancer	0.000342	0.00739	CbGeAlD
Vincristine—Sweating—Procarbazine—brain cancer	0.000341	0.00345	CcSEcCtD
Vincristine—Anorexia—Lomustine—brain cancer	0.000341	0.00344	CcSEcCtD
Vincristine—RALBP1—head—brain cancer	0.000338	0.00731	CbGeAlD
Vincristine—TUBB6—pituitary gland—brain cancer	0.000337	0.00729	CbGeAlD
Vincristine—TUBB1—brain—brain cancer	0.000335	0.00724	CbGeAlD
Vincristine—TUBB—medulla oblongata—brain cancer	0.000332	0.00717	CbGeAlD
Vincristine—Hyperuricaemia—Etoposide—brain cancer	0.000332	0.00335	CcSEcCtD
Vincristine—TUBB4A—midbrain—brain cancer	0.000332	0.00717	CbGeAlD
Vincristine—TUBB2A—medulla oblongata—brain cancer	0.00033	0.00713	CbGeAlD
Vincristine—TUBA4A—central nervous system—brain cancer	0.000328	0.00708	CbGeAlD
Vincristine—TUBB6—medulla oblongata—brain cancer	0.000326	0.00704	CbGeAlD
Vincristine—TUBB4A—spinal cord—brain cancer	0.000324	0.00699	CbGeAlD
Vincristine—Body temperature increased—Carboplatin—brain cancer	0.000323	0.00326	CcSEcCtD
Vincristine—TUBB2B—midbrain—brain cancer	0.000321	0.00693	CbGeAlD
Vincristine—TUBA4A—cerebellum—brain cancer	0.00032	0.00692	CbGeAlD
Vincristine—Hallucination—Procarbazine—brain cancer	0.000318	0.00321	CcSEcCtD
Vincristine—Blood uric acid increased—Etoposide—brain cancer	0.000313	0.00317	CcSEcCtD
Vincristine—TUBB2B—spinal cord—brain cancer	0.000313	0.00676	CbGeAlD
Vincristine—Deafness—Temozolomide—brain cancer	0.000312	0.00315	CcSEcCtD
Vincristine—Decreased appetite—Lomustine—brain cancer	0.000311	0.00314	CcSEcCtD
Vincristine—Hepatic failure—Temozolomide—brain cancer	0.000311	0.00314	CcSEcCtD
Vincristine—RALBP1—central nervous system—brain cancer	0.000309	0.00667	CbGeAlD
Vincristine—TUBB—midbrain—brain cancer	0.000303	0.00656	CbGeAlD
Vincristine—ABCC10—gonad—brain cancer	0.000303	0.00654	CbGeAlD
Vincristine—RALBP1—cerebellum—brain cancer	0.000302	0.00652	CbGeAlD
Vincristine—TUBB2A—midbrain—brain cancer	0.000302	0.00652	CbGeAlD
Vincristine—TUBB4B—gonad—brain cancer	0.000301	0.0065	CbGeAlD
Vincristine—TUBB6—midbrain—brain cancer	0.000298	0.00643	CbGeAlD
Vincristine—TUBB—spinal cord—brain cancer	0.000296	0.0064	CbGeAlD
Vincristine—ABCC10—pituitary gland—brain cancer	0.000295	0.00638	CbGeAlD
Vincristine—TUBB2A—spinal cord—brain cancer	0.000294	0.00636	CbGeAlD
Vincristine—TUBB4B—pituitary gland—brain cancer	0.000293	0.00634	CbGeAlD
Vincristine—Pancytopenia—Hydroxyurea—brain cancer	0.000293	0.00296	CcSEcCtD
