nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—SLC6A4—autistic disorder	0.326	0.565	CbGaD
Doxepin—HTR2A—autistic disorder	0.25	0.435	CbGaD
Doxepin—HTR2C—telencephalic ventricle—autistic disorder	0.00448	0.0315	CbGeAlD
Doxepin—HTR2A—cerebellar cortex—autistic disorder	0.00386	0.0272	CbGeAlD
Doxepin—HTR1A—telencephalic ventricle—autistic disorder	0.00377	0.0265	CbGeAlD
Doxepin—DRD2—telencephalic ventricle—autistic disorder	0.00341	0.0239	CbGeAlD
Doxepin—HTR2A—pons—autistic disorder	0.00273	0.0192	CbGeAlD
Doxepin—HTR2A—telencephalic ventricle—autistic disorder	0.00225	0.0158	CbGeAlD
Doxepin—HTR6—forebrain—autistic disorder	0.00202	0.0142	CbGeAlD
Doxepin—SLC6A4—hindbrain—autistic disorder	0.002	0.0141	CbGeAlD
Doxepin—HTR6—telencephalon—autistic disorder	0.00186	0.0131	CbGeAlD
Doxepin—CHRM5—eye—autistic disorder	0.00178	0.0125	CbGeAlD
Doxepin—HTR1A—hindbrain—autistic disorder	0.00178	0.0125	CbGeAlD
Doxepin—ADRA1A—hindbrain—autistic disorder	0.00164	0.0115	CbGeAlD
Doxepin—DRD2—hindbrain—autistic disorder	0.00161	0.0113	CbGeAlD
Doxepin—ADRA1D—forebrain—autistic disorder	0.00158	0.0111	CbGeAlD
Doxepin—ADRA1D—telencephalon—autistic disorder	0.00145	0.0102	CbGeAlD
Doxepin—HRH2—digestive system—autistic disorder	0.0013	0.00913	CbGeAlD
Doxepin—CHRM4—head—autistic disorder	0.0013	0.0091	CbGeAlD
Doxepin—CHRM4—nervous system—autistic disorder	0.00123	0.00863	CbGeAlD
Doxepin—CHRM2—forebrain—autistic disorder	0.00121	0.00853	CbGeAlD
Doxepin—HTR2C—brainstem—autistic disorder	0.00121	0.00852	CbGeAlD
Doxepin—CHRM4—central nervous system—autistic disorder	0.00118	0.00831	CbGeAlD
Doxepin—HTR2C—forebrain—autistic disorder	0.00117	0.00822	CbGeAlD
Doxepin—HTR6—head—autistic disorder	0.00116	0.00815	CbGeAlD
Doxepin—SLC6A4—brainstem—autistic disorder	0.00115	0.00808	CbGeAlD
Doxepin—CHRM2—telencephalon—autistic disorder	0.00112	0.00784	CbGeAlD
Doxepin—SLC6A4—forebrain—autistic disorder	0.00111	0.0078	CbGeAlD
Doxepin—CHRM1—forebrain—autistic disorder	0.0011	0.00777	CbGeAlD
Doxepin—HTR6—nervous system—autistic disorder	0.0011	0.00772	CbGeAlD
Doxepin—HTR2B—forebrain—autistic disorder	0.0011	0.00772	CbGeAlD
Doxepin—HTR2C—telencephalon—autistic disorder	0.00108	0.00756	CbGeAlD
Doxepin—HTR2A—hindbrain—autistic disorder	0.00106	0.00746	CbGeAlD
Doxepin—HRH2—head—autistic disorder	0.00106	0.00745	CbGeAlD
Doxepin—HTR6—central nervous system—autistic disorder	0.00106	0.00744	CbGeAlD
Doxepin—HTR1A—brainstem—autistic disorder	0.00102	0.00717	CbGeAlD
Doxepin—SLC6A4—telencephalon—autistic disorder	0.00102	0.00717	CbGeAlD
Doxepin—CHRM1—telencephalon—autistic disorder	0.00102	0.00714	CbGeAlD
Doxepin—CHRM5—head—autistic disorder	0.00101	0.00712	CbGeAlD
Doxepin—SLC6A2—brainstem—autistic disorder	0.00101	0.00711	CbGeAlD
Doxepin—HTR2B—telencephalon—autistic disorder	0.00101	0.0071	CbGeAlD
Doxepin—HRH2—nervous system—autistic disorder	0.001	0.00706	CbGeAlD
Doxepin—CHRM3—forebrain—autistic disorder	0.000989	0.00695	CbGeAlD
Doxepin—HTR1A—forebrain—autistic disorder	0.000985	0.00692	CbGeAlD
Doxepin—SLC6A2—forebrain—autistic disorder	0.000976	0.00686	CbGeAlD
Doxepin—HRH2—central nervous system—autistic disorder	0.000967	0.0068	CbGeAlD
Doxepin—CYP2D6—hindbrain—autistic disorder	0.000966	0.00679	CbGeAlD
Doxepin—CHRM5—nervous system—autistic disorder	0.00096	0.00675	CbGeAlD
Doxepin—ADRA1A—brainstem—autistic disorder	0.00094	0.00661	CbGeAlD
Doxepin—CHRM4—brain—autistic disorder	0.000939	0.0066	CbGeAlD
Doxepin—ADRA1B—head—autistic disorder	0.000925	0.0065	CbGeAlD
Doxepin—CHRM5—central nervous system—autistic disorder	0.000924	0.0065	CbGeAlD
Doxepin—DRD2—brainstem—autistic disorder	0.000922	0.00648	CbGeAlD
Doxepin—CHRM3—telencephalon—autistic disorder	0.000909	0.00639	CbGeAlD
Doxepin—ADRA1A—forebrain—autistic disorder	0.000908	0.00638	CbGeAlD
Doxepin—HTR1A—telencephalon—autistic disorder	0.000905	0.00636	CbGeAlD
Doxepin—ADRA1D—head—autistic disorder	0.000905	0.00636	CbGeAlD
Doxepin—SLC6A2—telencephalon—autistic disorder	0.000898	0.00631	CbGeAlD
Doxepin—DRD2—eye—autistic disorder	0.000897	0.00631	CbGeAlD
Doxepin—DRD2—forebrain—autistic disorder	0.00089	0.00625	CbGeAlD
Doxepin—ADRA1B—nervous system—autistic disorder	0.000877	0.00616	CbGeAlD
Doxepin—KCNH2—forebrain—autistic disorder	0.000877	0.00616	CbGeAlD
Doxepin—ADRA1D—nervous system—autistic disorder	0.000858	0.00603	CbGeAlD
Doxepin—ADRA1B—central nervous system—autistic disorder	0.000844	0.00594	CbGeAlD
Doxepin—HTR6—brain—autistic disorder	0.00084	0.0059	CbGeAlD
Doxepin—ADRA1A—telencephalon—autistic disorder	0.000835	0.00587	CbGeAlD
Doxepin—ADRA1D—central nervous system—autistic disorder	0.000826	0.00581	CbGeAlD
Doxepin—DRD2—telencephalon—autistic disorder	0.000818	0.00575	CbGeAlD
Doxepin—KCNH2—telencephalon—autistic disorder	0.000806	0.00567	CbGeAlD
Doxepin—ADRA2C—telencephalon—autistic disorder	0.000795	0.00559	CbGeAlD
Doxepin—SLC6A4—digestive system—autistic disorder	0.000778	0.00547	CbGeAlD
Doxepin—Amitriptyline—NTRK2—autistic disorder	0.000774	0.111	CrCbGaD
Doxepin—HTR2B—digestive system—autistic disorder	0.000771	0.00542	CbGeAlD
Doxepin—HRH2—brain—autistic disorder	0.000768	0.0054	CbGeAlD
Doxepin—CHRM5—brain—autistic disorder	0.000734	0.00516	CbGeAlD
Doxepin—HRH1—eye—autistic disorder	0.000709	0.00498	CbGeAlD
Doxepin—ORM1—nervous system—autistic disorder	0.000707	0.00497	CbGeAlD
Doxepin—HRH1—forebrain—autistic disorder	0.000703	0.00494	CbGeAlD
Doxepin—CHRM2—head—autistic disorder	0.000695	0.00488	CbGeAlD
Doxepin—CHRM3—digestive system—autistic disorder	0.000694	0.00488	CbGeAlD
Doxepin—ADRA2A—forebrain—autistic disorder	0.00069	0.00485	CbGeAlD
Doxepin—ORM1—central nervous system—autistic disorder	0.00068	0.00478	CbGeAlD
Doxepin—ADRA1B—brain—autistic disorder	0.00067	0.00471	CbGeAlD
Doxepin—HTR2C—head—autistic disorder	0.00067	0.00471	CbGeAlD
Doxepin—CHRM2—nervous system—autistic disorder	0.000659	0.00463	CbGeAlD
Doxepin—ADRA1D—brain—autistic disorder	0.000656	0.00461	CbGeAlD
Doxepin—HRH1—telencephalon—autistic disorder	0.000646	0.00454	CbGeAlD
Doxepin—CYP2C19—digestive system—autistic disorder	0.000645	0.00453	CbGeAlD
Doxepin—HTR2C—nervous system—autistic disorder	0.000635	0.00446	CbGeAlD
Doxepin—SLC6A4—head—autistic disorder	0.000635	0.00446	CbGeAlD
Doxepin—ADRA2A—telencephalon—autistic disorder	0.000635	0.00446	CbGeAlD
Doxepin—CHRM2—central nervous system—autistic disorder	0.000634	0.00446	CbGeAlD
Doxepin—CHRM1—head—autistic disorder	0.000633	0.00445	CbGeAlD
Doxepin—HTR2B—head—autistic disorder	0.000629	0.00442	CbGeAlD
Doxepin—HTR2C—central nervous system—autistic disorder	0.000611	0.0043	CbGeAlD
Doxepin—HTR2A—brainstem—autistic disorder	0.000608	0.00427	CbGeAlD
Doxepin—SLC6A4—nervous system—autistic disorder	0.000602	0.00423	CbGeAlD
Doxepin—CHRM1—nervous system—autistic disorder	0.0006	0.00422	CbGeAlD
Doxepin—HTR2B—nervous system—autistic disorder	0.000597	0.00419	CbGeAlD
Doxepin—HTR2A—eye—autistic disorder	0.000592	0.00416	CbGeAlD
Doxepin—HTR2A—forebrain—autistic disorder	0.000587	0.00412	CbGeAlD
Doxepin—SLC6A4—central nervous system—autistic disorder	0.00058	0.00407	CbGeAlD
Doxepin—CHRM1—central nervous system—autistic disorder	0.000577	0.00406	CbGeAlD
Doxepin—HTR2B—central nervous system—autistic disorder	0.000574	0.00404	CbGeAlD
Doxepin—CHRM3—head—autistic disorder	0.000566	0.00398	CbGeAlD
Doxepin—HTR1A—head—autistic disorder	0.000564	0.00396	CbGeAlD
Doxepin—SLC6A2—head—autistic disorder	0.000559	0.00393	CbGeAlD
Doxepin—CYP2D6—brainstem—autistic disorder	0.000554	0.00389	CbGeAlD
Doxepin—HTR2A—telencephalon—autistic disorder	0.00054	0.00379	CbGeAlD
Doxepin—CHRM3—nervous system—autistic disorder	0.000537	0.00377	CbGeAlD
Doxepin—CYP2D6—forebrain—autistic disorder	0.000535	0.00376	CbGeAlD
Doxepin—HTR1A—nervous system—autistic disorder	0.000535	0.00376	CbGeAlD
Doxepin—SLC6A2—nervous system—autistic disorder	0.00053	0.00373	CbGeAlD
Doxepin—CYP1A2—digestive system—autistic disorder	0.000527	0.0037	CbGeAlD
Doxepin—ADRA1A—head—autistic disorder	0.00052	0.00365	CbGeAlD
Doxepin—CHRM3—central nervous system—autistic disorder	0.000517	0.00363	CbGeAlD
Doxepin—HTR1A—central nervous system—autistic disorder	0.000515	0.00362	CbGeAlD
Doxepin—SLC6A2—central nervous system—autistic disorder	0.00051	0.00359	CbGeAlD
Doxepin—DRD2—head—autistic disorder	0.000509	0.00358	CbGeAlD
Doxepin—CHRM2—brain—autistic disorder	0.000504	0.00354	CbGeAlD
Doxepin—HTR1A—cerebellum—autistic disorder	0.000503	0.00354	CbGeAlD
Doxepin—KCNH2—head—autistic disorder	0.000502	0.00353	CbGeAlD
Doxepin—CYP2C9—digestive system—autistic disorder	0.0005	0.00352	CbGeAlD
Doxepin—ADRA2C—head—autistic disorder	0.000495	0.00348	CbGeAlD
Doxepin—HRH1—digestive system—autistic disorder	0.000493	0.00347	CbGeAlD
Doxepin—ADRA1A—nervous system—autistic disorder	0.000493	0.00346	CbGeAlD
Doxepin—CYP2D6—telencephalon—autistic disorder	0.000492	0.00346	CbGeAlD
Doxepin—HTR2C—brain—autistic disorder	0.000485	0.00341	CbGeAlD
Doxepin—DRD2—nervous system—autistic disorder	0.000483	0.0034	CbGeAlD
Doxepin—KCNH2—nervous system—autistic disorder	0.000476	0.00335	CbGeAlD
Doxepin—ADRA1A—central nervous system—autistic disorder	0.000474	0.00333	CbGeAlD
Doxepin—ADRA2C—nervous system—autistic disorder	0.00047	0.0033	CbGeAlD
Doxepin—DRD2—central nervous system—autistic disorder	0.000465	0.00327	CbGeAlD
Doxepin—ADRA1A—cerebellum—autistic disorder	0.000464	0.00326	CbGeAlD
Doxepin—SLC6A4—brain—autistic disorder	0.00046	0.00323	CbGeAlD
Doxepin—CHRM1—brain—autistic disorder	0.000458	0.00322	CbGeAlD
Doxepin—KCNH2—central nervous system—autistic disorder	0.000458	0.00322	CbGeAlD
Doxepin—Trimipramine—HTR3A—autistic disorder	0.000457	0.0657	CrCbGaD
Doxepin—HTR2B—brain—autistic disorder	0.000456	0.00321	CbGeAlD
Doxepin—DRD2—cerebellum—autistic disorder	0.000455	0.00319	CbGeAlD
Doxepin—Trimipramine—HTR1D—autistic disorder	0.000452	0.0649	CrCbGaD
Doxepin—ADRA2C—central nervous system—autistic disorder	0.000452	0.00318	CbGeAlD
Doxepin—KCNH2—cerebellum—autistic disorder	0.000448	0.00315	CbGeAlD
Doxepin—ADRA2C—cerebellum—autistic disorder	0.000442	0.00311	CbGeAlD
Doxepin—HTR2A—digestive system—autistic disorder	0.000412	0.0029	CbGeAlD
Doxepin—CHRM3—brain—autistic disorder	0.00041	0.00288	CbGeAlD
Doxepin—HTR1A—brain—autistic disorder	0.000409	0.00287	CbGeAlD
Doxepin—SLC6A2—brain—autistic disorder	0.000405	0.00285	CbGeAlD
Doxepin—HRH1—head—autistic disorder	0.000402	0.00283	CbGeAlD
Doxepin—ADRA2A—head—autistic disorder	0.000395	0.00278	CbGeAlD
Doxepin—ABCB1—forebrain—autistic disorder	0.000385	0.0027	CbGeAlD
Doxepin—HRH1—nervous system—autistic disorder	0.000381	0.00268	CbGeAlD
Doxepin—CYP3A4—digestive system—autistic disorder	0.000381	0.00268	CbGeAlD
Doxepin—ADRA1A—brain—autistic disorder	0.000377	0.00265	CbGeAlD
Doxepin—CYP2D6—digestive system—autistic disorder	0.000375	0.00264	CbGeAlD
Doxepin—ADRA2A—nervous system—autistic disorder	0.000375	0.00263	CbGeAlD
Doxepin—DRD2—brain—autistic disorder	0.000369	0.0026	CbGeAlD
Doxepin—Clomipramine—GSTP1—autistic disorder	0.000368	0.0528	CrCbGaD
Doxepin—HRH1—central nervous system—autistic disorder	0.000367	0.00258	CbGeAlD
Doxepin—KCNH2—brain—autistic disorder	0.000364	0.00256	CbGeAlD
Doxepin—ADRA2A—central nervous system—autistic disorder	0.000361	0.00254	CbGeAlD
Doxepin—ADRA2C—brain—autistic disorder	0.000359	0.00252	CbGeAlD
Doxepin—ABCB1—telencephalon—autistic disorder	0.000354	0.00249	CbGeAlD
Doxepin—ADRA2A—cerebellum—autistic disorder	0.000353	0.00248	CbGeAlD
Doxepin—Thiothixene—DRD1—autistic disorder	0.000351	0.0505	CrCbGaD
Doxepin—HTR2A—head—autistic disorder	0.000336	0.00236	CbGeAlD
Doxepin—Amitriptyline—HTR1D—autistic disorder	0.000333	0.0479	CrCbGaD
Doxepin—HTR2A—nervous system—autistic disorder	0.000319	0.00224	CbGeAlD
Doxepin—HTR2A—central nervous system—autistic disorder	0.000307	0.00216	CbGeAlD
Doxepin—CYP2D6—head—autistic disorder	0.000306	0.00215	CbGeAlD
Doxepin—HTR2A—cerebellum—autistic disorder	0.0003	0.00211	CbGeAlD
Doxepin—CYP3A4—nervous system—autistic disorder	0.000295	0.00207	CbGeAlD
Doxepin—HRH1—brain—autistic disorder	0.000292	0.00205	CbGeAlD
Doxepin—CYP2D6—nervous system—autistic disorder	0.00029	0.00204	CbGeAlD
Doxepin—Cyclobenzaprine—HTR2A—autistic disorder	0.000288	0.0414	CrCbGaD
Doxepin—ADRA2A—brain—autistic disorder	0.000286	0.00201	CbGeAlD
Doxepin—CYP3A4—central nervous system—autistic disorder	0.000284	0.002	CbGeAlD
Doxepin—Chlorprothixene—DRD3—autistic disorder	0.000282	0.0405	CrCbGaD
Doxepin—CYP2D6—central nervous system—autistic disorder	0.000279	0.00196	CbGeAlD
Doxepin—Chlorprothixene—DRD1—autistic disorder	0.000277	0.0397	CrCbGaD
Doxepin—CYP2D6—cerebellum—autistic disorder	0.000273	0.00192	CbGeAlD
Doxepin—ABCB1—digestive system—autistic disorder	0.00027	0.0019	CbGeAlD
Doxepin—HTR2A—brain—autistic disorder	0.000243	0.00171	CbGeAlD
Doxepin—Amitriptyline—OPRM1—autistic disorder	0.000242	0.0348	CrCbGaD
Doxepin—CYP2D6—brain—autistic disorder	0.000222	0.00156	CbGeAlD
Doxepin—ABCB1—head—autistic disorder	0.00022	0.00155	CbGeAlD
Doxepin—Promazine—DRD1—autistic disorder	0.000217	0.0311	CrCbGaD
Doxepin—ABCB1—nervous system—autistic disorder	0.000209	0.00147	CbGeAlD
Doxepin—ABCB1—central nervous system—autistic disorder	0.000201	0.00141	CbGeAlD
Doxepin—Amitriptyline—HTR1B—autistic disorder	0.000198	0.0284	CrCbGaD
Doxepin—Clomipramine—SLC6A4—autistic disorder	0.000197	0.0283	CrCbGaD
Doxepin—ABCB1—cerebellum—autistic disorder	0.000196	0.00138	CbGeAlD
Doxepin—Nortriptyline—SLC6A4—autistic disorder	0.000192	0.0276	CrCbGaD
Doxepin—Amitriptyline—DRD3—autistic disorder	0.000192	0.0276	CrCbGaD
Doxepin—Thiothixene—HTR2A—autistic disorder	0.000191	0.0275	CrCbGaD
Doxepin—Trimipramine—SLC6A4—autistic disorder	0.000181	0.026	CrCbGaD
Doxepin—Desipramine—ADRB2—autistic disorder	0.000175	0.0251	CrCbGaD
Doxepin—ABCB1—brain—autistic disorder	0.00016	0.00112	CbGeAlD
Doxepin—Desipramine—SLC6A4—autistic disorder	0.000158	0.0228	CrCbGaD
Doxepin—Clomipramine—HTR2A—autistic disorder	0.000151	0.0217	CrCbGaD
Doxepin—Chlorprothixene—HTR2A—autistic disorder	0.000151	0.0216	CrCbGaD
Doxepin—Nortriptyline—HTR2A—autistic disorder	0.000148	0.0212	CrCbGaD
Doxepin—Trimipramine—HTR2A—autistic disorder	0.000139	0.02	CrCbGaD
Doxepin—Imipramine—SLC6A4—autistic disorder	0.000134	0.0193	CrCbGaD
Doxepin—Promethazine—HTR2A—autistic disorder	0.000134	0.0193	CrCbGaD
Doxepin—Amitriptyline—SLC6A4—autistic disorder	0.000134	0.0192	CrCbGaD
Doxepin—Desipramine—HTR2A—autistic disorder	0.000122	0.0175	CrCbGaD
Doxepin—Promazine—HTR2A—autistic disorder	0.000118	0.0169	CrCbGaD
Doxepin—Imipramine—HTR2A—autistic disorder	0.000103	0.0148	CrCbGaD
Doxepin—Amitriptyline—HTR2A—autistic disorder	0.000103	0.0147	CrCbGaD
Doxepin—ADRA1B—Signaling Pathways—IGF1—autistic disorder	4.34e-06	1.58e-05	CbGpPWpGaD
Doxepin—ADRA2A—Signaling Pathways—LEP—autistic disorder	4.34e-06	1.58e-05	CbGpPWpGaD
Doxepin—ADRA2A—Signaling Pathways—APOE—autistic disorder	4.34e-06	1.58e-05	CbGpPWpGaD
Doxepin—HTR1A—Signaling Pathways—SERPINE1—autistic disorder	4.33e-06	1.58e-05	CbGpPWpGaD
Doxepin—DRD2—Signaling Pathways—EGF—autistic disorder	4.32e-06	1.57e-05	CbGpPWpGaD
Doxepin—ADRA1B—Signaling by GPCR—MAPK1—autistic disorder	4.32e-06	1.57e-05	CbGpPWpGaD
Doxepin—HTR2B—Signaling Pathways—IL2—autistic disorder	4.32e-06	1.57e-05	CbGpPWpGaD
Doxepin—CYP2C9—Metabolism—CAT—autistic disorder	4.31e-06	1.57e-05	CbGpPWpGaD
Doxepin—HTR2C—Signaling Pathways—SERPINE1—autistic disorder	4.31e-06	1.57e-05	CbGpPWpGaD
Doxepin—HTR2A—Signaling Pathways—APC—autistic disorder	4.3e-06	1.57e-05	CbGpPWpGaD
Doxepin—HTR2A—Signaling Pathways—PIK3CG—autistic disorder	4.3e-06	1.57e-05	CbGpPWpGaD
Doxepin—HTR2B—Signaling by GPCR—IL6—autistic disorder	4.3e-06	1.56e-05	CbGpPWpGaD
Doxepin—HRH1—Signaling Pathways—APC—autistic disorder	4.29e-06	1.56e-05	CbGpPWpGaD
Doxepin—HRH1—Signaling Pathways—PIK3CG—autistic disorder	4.29e-06	1.56e-05	CbGpPWpGaD
Doxepin—CHRM1—Signaling Pathways—APC—autistic disorder	4.28e-06	1.56e-05	CbGpPWpGaD
Doxepin—CHRM1—Signaling Pathways—PIK3CG—autistic disorder	4.28e-06	1.56e-05	CbGpPWpGaD
Doxepin—CYP2C19—Metabolism—GPX1—autistic disorder	4.28e-06	1.56e-05	CbGpPWpGaD
Doxepin—CHRM5—Signaling Pathways—IL2—autistic disorder	4.28e-06	1.56e-05	CbGpPWpGaD
Doxepin—CHRM3—Signaling Pathways—PIK3CG—autistic disorder	4.27e-06	1.55e-05	CbGpPWpGaD
Doxepin—CHRM3—Signaling Pathways—APC—autistic disorder	4.27e-06	1.55e-05	CbGpPWpGaD
Doxepin—CHRM5—Signaling by GPCR—IL6—autistic disorder	4.26e-06	1.55e-05	CbGpPWpGaD
Doxepin—HTR2A—Signaling Pathways—EGF—autistic disorder	4.25e-06	1.55e-05	CbGpPWpGaD
Doxepin—HRH1—Signaling Pathways—EGF—autistic disorder	4.24e-06	1.54e-05	CbGpPWpGaD
Doxepin—CHRM1—Signaling Pathways—EGF—autistic disorder	4.23e-06	1.54e-05	CbGpPWpGaD
Doxepin—CHRM2—Signaling Pathways—APC—autistic disorder	4.22e-06	1.54e-05	CbGpPWpGaD
Doxepin—CHRM2—Signaling Pathways—PIK3CG—autistic disorder	4.22e-06	1.54e-05	CbGpPWpGaD
Doxepin—CHRM3—Signaling Pathways—EGF—autistic disorder	4.22e-06	1.53e-05	CbGpPWpGaD
Doxepin—ADRA1A—Signaling Pathways—APC—autistic disorder	4.21e-06	1.53e-05	CbGpPWpGaD
Doxepin—ADRA1A—Signaling Pathways—PIK3CG—autistic disorder	4.21e-06	1.53e-05	CbGpPWpGaD
Doxepin—CHRM4—Signaling Pathways—PTEN—autistic disorder	4.2e-06	1.53e-05	CbGpPWpGaD
Doxepin—ADRA2C—Signaling Pathways—SERPINE1—autistic disorder	4.19e-06	1.52e-05	CbGpPWpGaD
Doxepin—ADRA1D—Signaling by GPCR—HRAS—autistic disorder	4.18e-06	1.52e-05	CbGpPWpGaD
Doxepin—CHRM2—Signaling Pathways—EGF—autistic disorder	4.18e-06	1.52e-05	CbGpPWpGaD
