nodes	percent_of_prediction	percent_of_DWPC	metapath
Drotaverine—CACNA1C—Adrenaline,noradrenaline inhibits insulin secretion—ADRA2A—panic disorder	0.133	0.133	CbGpPWpGaD
Drotaverine—PDE4A—G alpha (s) signalling events—NPSR1—panic disorder	0.105	0.105	CbGpPWpGaD
Drotaverine—PDE4A—G alpha (s) signalling events—ADORA2A—panic disorder	0.0674	0.0674	CbGpPWpGaD
Drotaverine—PDE4A—G alpha (s) signalling events—CRH—panic disorder	0.0608	0.0608	CbGpPWpGaD
Drotaverine—CACNA1C—Regulation of insulin secretion—ADRA2A—panic disorder	0.0593	0.0593	CbGpPWpGaD
Drotaverine—CACNA1C—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.0521	0.0521	CbGpPWpGaD
Drotaverine—PDE4A—G alpha (s) signalling events—HTR7—panic disorder	0.0495	0.0495	CbGpPWpGaD
Drotaverine—CACNA1C—Integration of energy metabolism—ADRA2A—panic disorder	0.0466	0.0466	CbGpPWpGaD
Drotaverine—CACNA1C—Regulation of insulin secretion—INS—panic disorder	0.0303	0.0303	CbGpPWpGaD
Drotaverine—CACNA1C—Integration of energy metabolism—INS—panic disorder	0.0238	0.0238	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—NPSR1—panic disorder	0.0215	0.0215	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—NPSR1—panic disorder	0.0195	0.0195	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—CCKBR—panic disorder	0.0191	0.0191	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—CCKBR—panic disorder	0.0174	0.0174	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—RGS2—panic disorder	0.0165	0.0165	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—RGS2—panic disorder	0.0149	0.0149	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—CCK—panic disorder	0.0149	0.0149	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—ADORA2A—panic disorder	0.0138	0.0138	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—CCK—panic disorder	0.0135	0.0135	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—ADORA2A—panic disorder	0.0126	0.0126	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—CRH—panic disorder	0.0125	0.0125	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—HTR1A—panic disorder	0.012	0.012	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—NPSR1—panic disorder	0.0115	0.0115	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—CRH—panic disorder	0.0113	0.0113	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—ADRA2A—panic disorder	0.011	0.011	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—HTR1A—panic disorder	0.0109	0.0109	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—CCKBR—panic disorder	0.0103	0.0103	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—HTR7—panic disorder	0.0102	0.0102	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—ADRA2A—panic disorder	0.01	0.01	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—HTR7—panic disorder	0.00922	0.00922	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—RGS2—panic disorder	0.00883	0.00883	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—CCK—panic disorder	0.00798	0.00798	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—ADORA2A—panic disorder	0.00742	0.00742	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—HTR2A—panic disorder	0.00711	0.00711	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—TPH2—panic disorder	0.007	0.007	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—INS—panic disorder	0.00686	0.00686	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—CRH—panic disorder	0.00669	0.00669	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—HTR2A—panic disorder	0.00646	0.00646	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—HTR1A—panic disorder	0.00644	0.00644	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—ADRA2A—panic disorder	0.00592	0.00592	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—HTR7—panic disorder	0.00545	0.00545	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—ADRA2A—panic disorder	0.00533	0.00533	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—COMT—panic disorder	0.00424	0.00424	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—MAOA—panic disorder	0.00421	0.00421	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—HTR2A—panic disorder	0.00382	0.00382	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—INS—panic disorder	0.00303	0.00303	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—INS—panic disorder	0.00273	0.00273	CbGpPWpGaD
