nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifaximin—Ageusia—Ramipril—type 1 diabetes mellitus	0.0385	0.0385	CcSEcCtD
Rifaximin—Disturbance in attention—Ramipril—type 1 diabetes mellitus	0.036	0.036	CcSEcCtD
Rifaximin—Proteinuria—Ramipril—type 1 diabetes mellitus	0.0355	0.0355	CcSEcCtD
Rifaximin—Protein urine present—Ramipril—type 1 diabetes mellitus	0.035	0.035	CcSEcCtD
Rifaximin—Urine output increased—Ramipril—type 1 diabetes mellitus	0.0282	0.0282	CcSEcCtD
Rifaximin—Polyuria—Ramipril—type 1 diabetes mellitus	0.0258	0.0258	CcSEcCtD
Rifaximin—Amnesia—Ramipril—type 1 diabetes mellitus	0.0241	0.0241	CcSEcCtD
Rifaximin—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.024	0.024	CcSEcCtD
Rifaximin—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.0232	0.0232	CcSEcCtD
Rifaximin—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.0227	0.0227	CcSEcCtD
Rifaximin—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.0207	0.0207	CcSEcCtD
Rifaximin—Dysphagia—Ramipril—type 1 diabetes mellitus	0.0196	0.0196	CcSEcCtD
Rifaximin—Sweating increased—Ramipril—type 1 diabetes mellitus	0.0191	0.0191	CcSEcCtD
Rifaximin—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.0188	0.0188	CcSEcCtD
Rifaximin—Neutropenia—Ramipril—type 1 diabetes mellitus	0.0183	0.0183	CcSEcCtD
Rifaximin—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.0182	0.0182	CcSEcCtD
Rifaximin—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.0179	0.0179	CcSEcCtD
Rifaximin—Weight increased—Ramipril—type 1 diabetes mellitus	0.0178	0.0178	CcSEcCtD
Rifaximin—Epistaxis—Ramipril—type 1 diabetes mellitus	0.0165	0.0165	CcSEcCtD
Rifaximin—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.0154	0.0154	CcSEcCtD
Rifaximin—Tinnitus—Ramipril—type 1 diabetes mellitus	0.0146	0.0146	CcSEcCtD
Rifaximin—Flushing—Ramipril—type 1 diabetes mellitus	0.0145	0.0145	CcSEcCtD
Rifaximin—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.0141	0.0141	CcSEcCtD
Rifaximin—Mental disorder—Ramipril—type 1 diabetes mellitus	0.0137	0.0137	CcSEcCtD
Rifaximin—Malnutrition—Ramipril—type 1 diabetes mellitus	0.0136	0.0136	CcSEcCtD
Rifaximin—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.0131	0.0131	CcSEcCtD
Rifaximin—Tremor—Ramipril—type 1 diabetes mellitus	0.0128	0.0128	CcSEcCtD
Rifaximin—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.0126	0.0126	CcSEcCtD
Rifaximin—Angioedema—Ramipril—type 1 diabetes mellitus	0.0125	0.0125	CcSEcCtD
Rifaximin—Malaise—Ramipril—type 1 diabetes mellitus	0.0123	0.0123	CcSEcCtD
Rifaximin—Vertigo—Ramipril—type 1 diabetes mellitus	0.0122	0.0122	CcSEcCtD
Rifaximin—Syncope—Ramipril—type 1 diabetes mellitus	0.0122	0.0122	CcSEcCtD
Rifaximin—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.012	0.012	CcSEcCtD
Rifaximin—Cough—Ramipril—type 1 diabetes mellitus	0.0119	0.0119	CcSEcCtD
Rifaximin—Arthralgia—Ramipril—type 1 diabetes mellitus	0.0116	0.0116	CcSEcCtD
Rifaximin—Chest pain—Ramipril—type 1 diabetes mellitus	0.0116	0.0116	CcSEcCtD
Rifaximin—Myalgia—Ramipril—type 1 diabetes mellitus	0.0116	0.0116	CcSEcCtD
Rifaximin—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.0115	0.0115	CcSEcCtD
Rifaximin—Discomfort—Ramipril—type 1 diabetes mellitus	0.0115	0.0115	CcSEcCtD
Rifaximin—Dry mouth—Ramipril—type 1 diabetes mellitus	0.0113	0.0113	CcSEcCtD
Rifaximin—Confusional state—Ramipril—type 1 diabetes mellitus	0.0112	0.0112	CcSEcCtD
Rifaximin—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.0111	0.0111	CcSEcCtD
Rifaximin—Shock—Ramipril—type 1 diabetes mellitus	0.0109	0.0109	CcSEcCtD
Rifaximin—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.0109	0.0109	CcSEcCtD
Rifaximin—Skin disorder—Ramipril—type 1 diabetes mellitus	0.0108	0.0108	CcSEcCtD
Rifaximin—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.0108	0.0108	CcSEcCtD
Rifaximin—Anorexia—Ramipril—type 1 diabetes mellitus	0.0106	0.0106	CcSEcCtD
Rifaximin—Hypotension—Ramipril—type 1 diabetes mellitus	0.0104	0.0104	CcSEcCtD
Rifaximin—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.0101	0.0101	CcSEcCtD
Rifaximin—Insomnia—Ramipril—type 1 diabetes mellitus	0.0101	0.0101	CcSEcCtD
Rifaximin—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00992	0.00992	CcSEcCtD
