nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—Acidosis—Metformin—metabolic syndrome X	0.0428	0.0827	CcSEcCtD
Lomefloxacin—ABCC2—Drug Induction of Bile Acid Pathway—NR1I3—metabolic syndrome X	0.035	0.0729	CbGpPWpGaD
Lomefloxacin—ABCC2—Drug Induction of Bile Acid Pathway—NR1I2—metabolic syndrome X	0.032	0.0667	CbGpPWpGaD
Lomefloxacin—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—EPHX2—metabolic syndrome X	0.0317	0.066	CbGpPWpGaD
Lomefloxacin—Fungal infection—Metformin—metabolic syndrome X	0.0307	0.0593	CcSEcCtD
Lomefloxacin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H3—metabolic syndrome X	0.0274	0.0572	CbGpPWpGaD
Lomefloxacin—ABCC2—Constitutive Androstane Receptor Pathway—NR1I3—metabolic syndrome X	0.0211	0.044	CbGpPWpGaD
Lomefloxacin—Ear pain—Metformin—metabolic syndrome X	0.0201	0.0389	CcSEcCtD
Lomefloxacin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—metabolic syndrome X	0.0201	0.0419	CbGpPWpGaD
Lomefloxacin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—metabolic syndrome X	0.0184	0.0383	CbGpPWpGaD
Lomefloxacin—Hypoglycaemia—Metformin—metabolic syndrome X	0.0176	0.034	CcSEcCtD
Lomefloxacin—CYP1A2—Tamoxifen metabolism—FMO3—metabolic syndrome X	0.0164	0.0342	CbGpPWpGaD
Lomefloxacin—Sweating increased—Metformin—metabolic syndrome X	0.0145	0.028	CcSEcCtD
Lomefloxacin—Angina pectoris—Metformin—metabolic syndrome X	0.0145	0.028	CcSEcCtD
Lomefloxacin—Neuropathy peripheral—Metformin—metabolic syndrome X	0.013	0.0251	CcSEcCtD
Lomefloxacin—Bradycardia—Metformin—metabolic syndrome X	0.0121	0.0234	CcSEcCtD
Lomefloxacin—Rhinitis—Metformin—metabolic syndrome X	0.0119	0.023	CcSEcCtD
Lomefloxacin—Hepatitis—Metformin—metabolic syndrome X	0.0119	0.023	CcSEcCtD
Lomefloxacin—Flushing—Metformin—metabolic syndrome X	0.011	0.0213	CcSEcCtD
Lomefloxacin—Chills—Metformin—metabolic syndrome X	0.0107	0.0206	CcSEcCtD
Lomefloxacin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.0105	0.022	CbGpPWpGaD
Lomefloxacin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H3—metabolic syndrome X	0.0103	0.0215	CbGpPWpGaD
Lomefloxacin—Flatulence—Metformin—metabolic syndrome X	0.0102	0.0197	CcSEcCtD
Lomefloxacin—Dysgeusia—Metformin—metabolic syndrome X	0.0101	0.0196	CcSEcCtD
Lomefloxacin—Muscle spasms—Metformin—metabolic syndrome X	0.00995	0.0192	CcSEcCtD
Lomefloxacin—Tremor—Metformin—metabolic syndrome X	0.0097	0.0187	CcSEcCtD
Lomefloxacin—Ill-defined disorder—Metformin—metabolic syndrome X	0.0096	0.0186	CcSEcCtD
Lomefloxacin—TOP2A—Circadian rythm related genes—NR1H3—metabolic syndrome X	0.00946	0.0197	CbGpPWpGaD
Lomefloxacin—Malaise—Metformin—metabolic syndrome X	0.00933	0.018	CcSEcCtD
Lomefloxacin—Syncope—Metformin—metabolic syndrome X	0.00928	0.0179	CcSEcCtD
Lomefloxacin—Loss of consciousness—Metformin—metabolic syndrome X	0.0091	0.0176	CcSEcCtD
Lomefloxacin—Hypertension—Metformin—metabolic syndrome X	0.00894	0.0173	CcSEcCtD
Lomefloxacin—Myalgia—Metformin—metabolic syndrome X	0.00881	0.017	CcSEcCtD
Lomefloxacin—Chest pain—Metformin—metabolic syndrome X	0.00881	0.017	CcSEcCtD
Lomefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—FGF21—metabolic syndrome X	0.00876	0.0183	CbGpPWpGaD
Lomefloxacin—Discomfort—Metformin—metabolic syndrome X	0.00871	0.0168	CcSEcCtD
Lomefloxacin—Oedema—Metformin—metabolic syndrome X	0.00845	0.0163	CcSEcCtD
Lomefloxacin—Shock—Metformin—metabolic syndrome X	0.00831	0.0161	CcSEcCtD
Lomefloxacin—Thrombocytopenia—Metformin—metabolic syndrome X	0.00827	0.016	CcSEcCtD
Lomefloxacin—Skin disorder—Metformin—metabolic syndrome X	0.0082	0.0159	CcSEcCtD
Lomefloxacin—Hyperhidrosis—Metformin—metabolic syndrome X	0.00817	0.0158	CcSEcCtD
Lomefloxacin—Anorexia—Metformin—metabolic syndrome X	0.00805	0.0156	CcSEcCtD
Lomefloxacin—Hypotension—Metformin—metabolic syndrome X	0.00789	0.0153	CcSEcCtD
Lomefloxacin—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.0077	0.0149	CcSEcCtD
Lomefloxacin—Paraesthesia—Metformin—metabolic syndrome X	0.00759	0.0147	CcSEcCtD
Lomefloxacin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—metabolic syndrome X	0.00754	0.0157	CbGpPWpGaD
Lomefloxacin—Dyspnoea—Metformin—metabolic syndrome X	0.00753	0.0146	CcSEcCtD
Lomefloxacin—Somnolence—Metformin—metabolic syndrome X	0.00751	0.0145	CcSEcCtD
Lomefloxacin—Dyspepsia—Metformin—metabolic syndrome X	0.00744	0.0144	CcSEcCtD
Lomefloxacin—Decreased appetite—Metformin—metabolic syndrome X	0.00734	0.0142	CcSEcCtD
Lomefloxacin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.00731	0.0153	CbGpPWpGaD
Lomefloxacin—CYP1A2—Arachidonic acid metabolism—EPHX2—metabolic syndrome X	0.00731	0.0152	CbGpPWpGaD
Lomefloxacin—Fatigue—Metformin—metabolic syndrome X	0.00728	0.0141	CcSEcCtD
Lomefloxacin—Constipation—Metformin—metabolic syndrome X	0.00722	0.014	CcSEcCtD
Lomefloxacin—Feeling abnormal—Metformin—metabolic syndrome X	0.00696	0.0135	CcSEcCtD
Lomefloxacin—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00691	0.0134	CcSEcCtD
Lomefloxacin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—metabolic syndrome X	0.00689	0.0144	CbGpPWpGaD
Lomefloxacin—Urticaria—Metformin—metabolic syndrome X	0.00671	0.013	CcSEcCtD
Lomefloxacin—SLC22A5—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	0.00669	0.014	CbGpPWpGaD
Lomefloxacin—Abdominal pain—Metformin—metabolic syndrome X	0.00668	0.0129	CcSEcCtD
Lomefloxacin—ABCC2—ABC-family proteins mediated transport—APOA1—metabolic syndrome X	0.00655	0.0137	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—metabolic syndrome X	0.00624	0.013	CbGpPWpGaD
Lomefloxacin—CYP1A2—Aflatoxin activation and detoxification—GGT1—metabolic syndrome X	0.00611	0.0127	CbGpPWpGaD
Lomefloxacin—Asthenia—Metformin—metabolic syndrome X	0.00606	0.0117	CcSEcCtD
Lomefloxacin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.00604	0.0126	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—HDAC3—metabolic syndrome X	0.00602	0.0126	CbGpPWpGaD
Lomefloxacin—Pruritus—Metformin—metabolic syndrome X	0.00598	0.0116	CcSEcCtD
Lomefloxacin—CYP1A2—Estrogen Receptor Pathway—PPARA—metabolic syndrome X	0.00592	0.0124	CbGpPWpGaD
Lomefloxacin—Diarrhoea—Metformin—metabolic syndrome X	0.00578	0.0112	CcSEcCtD
Lomefloxacin—CYP1A2—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.00574	0.012	CbGpPWpGaD
Lomefloxacin—Dizziness—Metformin—metabolic syndrome X	0.00559	0.0108	CcSEcCtD
Lomefloxacin—ABCC2—NRF2 pathway—G6PD—metabolic syndrome X	0.00558	0.0116	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—MTNR1B—metabolic syndrome X	0.00538	0.0112	CbGpPWpGaD
Lomefloxacin—Vomiting—Metformin—metabolic syndrome X	0.00537	0.0104	CcSEcCtD
Lomefloxacin—Rash—Metformin—metabolic syndrome X	0.00533	0.0103	CcSEcCtD
Lomefloxacin—Dermatitis—Metformin—metabolic syndrome X	0.00532	0.0103	CcSEcCtD
Lomefloxacin—Headache—Metformin—metabolic syndrome X	0.00529	0.0102	CcSEcCtD
Lomefloxacin—Nausea—Metformin—metabolic syndrome X	0.00502	0.0097	CcSEcCtD
Lomefloxacin—TOP2A—Circadian rythm related genes—NAMPT—metabolic syndrome X	0.0047	0.00981	CbGpPWpGaD
Lomefloxacin—SLC22A5—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	0.00459	0.00957	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—SREBF1—metabolic syndrome X	0.00419	0.00875	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—GHRL—metabolic syndrome X	0.00397	0.00829	CbGpPWpGaD
Lomefloxacin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.00396	0.00826	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—ADIPOQ—metabolic syndrome X	0.00385	0.00803	CbGpPWpGaD
Lomefloxacin—SLC22A5—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.00364	0.0076	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.0034	0.0071	CbGpPWpGaD
Lomefloxacin—Gatifloxacin—ALB—metabolic syndrome X	0.00333	1	CrCbGaD
Lomefloxacin—ABCC2—NRF2 pathway—SLC2A4—metabolic syndrome X	0.00329	0.00686	CbGpPWpGaD
Lomefloxacin—ABCC2—NRF2 pathway—GGT1—metabolic syndrome X	0.00318	0.00664	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—SIRT1—metabolic syndrome X	0.00316	0.00659	CbGpPWpGaD
Lomefloxacin—CYP1A2—Biological oxidations—FMO3—metabolic syndrome X	0.00305	0.00636	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—SIRT1—metabolic syndrome X	0.00303	0.00632	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PLA2G4A—metabolic syndrome X	0.00303	0.00631	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metapathway biotransformation—FMO3—metabolic syndrome X	0.00301	0.00628	CbGpPWpGaD
Lomefloxacin—CYP1A2—Melatonin metabolism and effects—APOE—metabolic syndrome X	0.00296	0.00617	CbGpPWpGaD
Lomefloxacin—SLC22A5—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	0.00283	0.00591	CbGpPWpGaD
