nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—KCNH2—purkinje fiber—dilated cardiomyopathy	0.112	0.337	CbGeAlD
Thioridazine—KCNH2—endocardium—dilated cardiomyopathy	0.0579	0.173	CbGeAlD
Thioridazine—CYP2C9—cardial valve—dilated cardiomyopathy	0.0471	0.141	CbGeAlD
Thioridazine—HTR7—pulmonary artery—dilated cardiomyopathy	0.0252	0.0753	CbGeAlD
Thioridazine—HTR7—sympathetic nervous system—dilated cardiomyopathy	0.0245	0.0733	CbGeAlD
Thioridazine—Menstruation irregular—Spironolactone—dilated cardiomyopathy	0.0214	0.065	CcSEcCtD
Thioridazine—Incontinence—Furosemide—dilated cardiomyopathy	0.0184	0.056	CcSEcCtD
Thioridazine—HTR2A—pulmonary artery—dilated cardiomyopathy	0.0157	0.047	CbGeAlD
Thioridazine—HTR2A—sympathetic nervous system—dilated cardiomyopathy	0.0153	0.0457	CbGeAlD
Thioridazine—Amenorrhoea—Spironolactone—dilated cardiomyopathy	0.0135	0.0409	CcSEcCtD
Thioridazine—Gynaecomastia—Spironolactone—dilated cardiomyopathy	0.0106	0.0322	CcSEcCtD
Thioridazine—Eruption—Furosemide—dilated cardiomyopathy	0.0105	0.0318	CcSEcCtD
Thioridazine—Encainide—SCN5A—dilated cardiomyopathy	0.00999	0.408	CrCbGaD
Thioridazine—Moricizine—SCN5A—dilated cardiomyopathy	0.00929	0.379	CrCbGaD
Thioridazine—Lethargy—Spironolactone—dilated cardiomyopathy	0.00877	0.0266	CcSEcCtD
Thioridazine—Cholestasis—Furosemide—dilated cardiomyopathy	0.00848	0.0258	CcSEcCtD
Thioridazine—Laryngeal oedema—Lisinopril—dilated cardiomyopathy	0.00753	0.0229	CcSEcCtD
Thioridazine—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.00736	0.0223	CcSEcCtD
Thioridazine—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00662	0.0201	CcSEcCtD
Thioridazine—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00618	0.0188	CcSEcCtD
Thioridazine—Aplastic anaemia—Furosemide—dilated cardiomyopathy	0.00605	0.0184	CcSEcCtD
Thioridazine—Photosensitivity—Furosemide—dilated cardiomyopathy	0.00533	0.0162	CcSEcCtD
Thioridazine—Trifluoperazine—TNNC1—dilated cardiomyopathy	0.0052	0.213	CrCbGaD
Thioridazine—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.00496	0.0151	CcSEcCtD
Thioridazine—KCNH2—cardiac ventricle—dilated cardiomyopathy	0.00488	0.0146	CbGeAlD
Thioridazine—Ventricular tachycardia—Lisinopril—dilated cardiomyopathy	0.00483	0.0147	CcSEcCtD
Thioridazine—Lethargy—Furosemide—dilated cardiomyopathy	0.00477	0.0145	CcSEcCtD
Thioridazine—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00463	0.0141	CcSEcCtD
Thioridazine—KCNH2—myocardium—dilated cardiomyopathy	0.00459	0.0137	CbGeAlD
Thioridazine—CHRM2—heart—dilated cardiomyopathy	0.00443	0.0133	CbGeAlD
Thioridazine—Confusional state—Spironolactone—dilated cardiomyopathy	0.00426	0.0129	CcSEcCtD
Thioridazine—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00414	0.0126	CcSEcCtD
Thioridazine—Eosinophilia—Furosemide—dilated cardiomyopathy	0.004	0.0122	CcSEcCtD
Thioridazine—Photosensitivity—Lisinopril—dilated cardiomyopathy	0.004	0.0121	CcSEcCtD
Thioridazine—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.00385	0.0117	CcSEcCtD
Thioridazine—Somnolence—Spironolactone—dilated cardiomyopathy	0.00376	0.0114	CcSEcCtD
