nodes	percent_of_prediction	percent_of_DWPC	metapath
Budesonide—NR3C1—endogenous depression	0.989	1	CbGaD
Budesonide—Prednicarbate—NR3C1—endogenous depression	0.000596	0.0546	CrCbGaD
Budesonide—Clocortolone—NR3C1—endogenous depression	0.000596	0.0546	CrCbGaD
Budesonide—Diflorasone—NR3C1—endogenous depression	0.000564	0.0516	CrCbGaD
Budesonide—Desonide—NR3C1—endogenous depression	0.000564	0.0516	CrCbGaD
Budesonide—Desoximetasone—NR3C1—endogenous depression	0.00055	0.0504	CrCbGaD
Budesonide—Loteprednol—NR3C1—endogenous depression	0.000544	0.0498	CrCbGaD
Budesonide—Flurandrenolide—NR3C1—endogenous depression	0.000482	0.0441	CrCbGaD
Budesonide—Hydrocortamate—NR3C1—endogenous depression	0.000466	0.0427	CrCbGaD
Budesonide—Amcinonide—NR3C1—endogenous depression	0.000433	0.0397	CrCbGaD
Budesonide—Mometasone—NR3C1—endogenous depression	0.000412	0.0377	CrCbGaD
Budesonide—Rimexolone—NR3C1—endogenous depression	0.000407	0.0373	CrCbGaD
Budesonide—Beclomethasone—NR3C1—endogenous depression	0.000384	0.0352	CrCbGaD
Budesonide—Fluocinonide—NR3C1—endogenous depression	0.000384	0.0352	CrCbGaD
Budesonide—Fluocinolone Acetonide—NR3C1—endogenous depression	0.000374	0.0342	CrCbGaD
Budesonide—Alclometasone—NR3C1—endogenous depression	0.000374	0.0342	CrCbGaD
Budesonide—Flunisolide—NR3C1—endogenous depression	0.000364	0.0333	CrCbGaD
Budesonide—Clobetasol propionate—NR3C1—endogenous depression	0.000364	0.0333	CrCbGaD
Budesonide—Paramethasone—NR3C1—endogenous depression	0.000359	0.0329	CrCbGaD
Budesonide—Ciclesonide—NR3C1—endogenous depression	0.000353	0.0323	CrCbGaD
Budesonide—Fluorometholone—NR3C1—endogenous depression	0.00035	0.0321	CrCbGaD
Budesonide—Methylprednisolone—NR3C1—endogenous depression	0.000339	0.031	CrCbGaD
Budesonide—Triamcinolone—NR3C1—endogenous depression	0.000286	0.0261	CrCbGaD
Budesonide—Prednisone—NR3C1—endogenous depression	0.000259	0.0237	CrCbGaD
Budesonide—Prednisolone—NR3C1—endogenous depression	0.000239	0.0219	CrCbGaD
Budesonide—Ciclesonide—CYP2D6—endogenous depression	0.000239	0.0218	CrCbGaD
Budesonide—Betamethasone—NR3C1—endogenous depression	0.000234	0.0214	CrCbGaD
Budesonide—Hydrocortisone—NR3C1—endogenous depression	0.000183	0.0167	CrCbGaD
Budesonide—Dexamethasone—NR3C1—endogenous depression	0.000136	0.0125	CrCbGaD
Budesonide—Dexamethasone—CYP2D6—endogenous depression	9.2e-05	0.00842	CrCbGaD
