nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—PTGIS—prostate gland—urinary bladder cancer	0.0232	0.121	CbGeAlD
Epoprostenol—P2RY12—prostate gland—urinary bladder cancer	0.0209	0.109	CbGeAlD
Epoprostenol—PTGIS—smooth muscle tissue—urinary bladder cancer	0.0164	0.0858	CbGeAlD
Epoprostenol—P2RY12—epithelium—urinary bladder cancer	0.0154	0.0802	CbGeAlD
Epoprostenol—PTGER1—renal system—urinary bladder cancer	0.0147	0.0768	CbGeAlD
Epoprostenol—PTGIR—prostate gland—urinary bladder cancer	0.0133	0.0696	CbGeAlD
Epoprostenol—CYP2C9—urine—urinary bladder cancer	0.0133	0.0693	CbGeAlD
Epoprostenol—PTGIS—female reproductive system—urinary bladder cancer	0.0127	0.0662	CbGeAlD
Epoprostenol—PTGER1—female reproductive system—urinary bladder cancer	0.0118	0.0615	CbGeAlD
Epoprostenol—PTGIR—epithelium—urinary bladder cancer	0.0098	0.0511	CbGeAlD
Epoprostenol—PTGIR—smooth muscle tissue—urinary bladder cancer	0.00944	0.0493	CbGeAlD
Epoprostenol—PTGIR—renal system—urinary bladder cancer	0.00909	0.0474	CbGeAlD
Epoprostenol—Dinoprost Tromethamine—HPGDS—urinary bladder cancer	0.00903	0.565	CrCbGaD
Epoprostenol—PTGIS—lymph node—urinary bladder cancer	0.00741	0.0387	CbGeAlD
Epoprostenol—PTGIR—female reproductive system—urinary bladder cancer	0.00728	0.038	CbGeAlD
Epoprostenol—Dinoprostone—HPGDS—urinary bladder cancer	0.00694	0.435	CrCbGaD
Epoprostenol—PTGIR—lymph node—urinary bladder cancer	0.00426	0.0222	CbGeAlD
Epoprostenol—CYP2C9—female reproductive system—urinary bladder cancer	0.0026	0.0136	CbGeAlD
Epoprostenol—CYP2C9—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.000742	0.00282	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—SLC19A1—urinary bladder cancer	0.00074	0.00281	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—UGT2B7—urinary bladder cancer	0.000728	0.00277	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—PRSS3—urinary bladder cancer	0.000721	0.00274	CbGpPWpGaD
Epoprostenol—CYP2C9—Biological oxidations—UGT2B7—urinary bladder cancer	0.000688	0.00262	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—HDAC4—urinary bladder cancer	0.000688	0.00262	CbGpPWpGaD
Epoprostenol—CYP2C9—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.000679	0.00258	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—CYP4B1—urinary bladder cancer	0.000656	0.0025	CbGpPWpGaD
Epoprostenol—CYP2C9—Biological oxidations—CYP4B1—urinary bladder cancer	0.00062	0.00236	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—SLC19A1—urinary bladder cancer	0.000619	0.00236	CbGpPWpGaD
Epoprostenol—CYP2C9—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000611	0.00233	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—PRSS3—urinary bladder cancer	0.000604	0.0023	CbGpPWpGaD
Epoprostenol—PTGIS—Adipogenesis—TNF—urinary bladder cancer	0.0006	0.00228	CbGpPWpGaD
Epoprostenol—P2RY12—Platelet activation, signaling and aggregation—IGF1—urinary bladder cancer	0.000558	0.00212	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—LIG1—urinary bladder cancer	0.000546	0.00208	CbGpPWpGaD
Epoprostenol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	0.000534	0.00203	CbGpPWpGaD
Epoprostenol—CYP2C9—Arachidonic acid metabolism—GPX1—urinary bladder cancer	0.000524	0.00199	CbGpPWpGaD
Epoprostenol—P2RY12—Platelet activation, signaling and aggregation—RHOA—urinary bladder cancer	0.000511	0.00194	CbGpPWpGaD
Epoprostenol—Pneumonia—Epirubicin—urinary bladder cancer	0.000506	0.000956	CcSEcCtD
Epoprostenol—Infestation NOS—Epirubicin—urinary bladder cancer	0.000503	0.00095	CcSEcCtD
Epoprostenol—Infestation—Epirubicin—urinary bladder cancer	0.000503	0.00095	CcSEcCtD
Epoprostenol—Rash—Thiotepa—urinary bladder cancer	0.000503	0.000949	CcSEcCtD
Epoprostenol—Dermatitis—Thiotepa—urinary bladder cancer	0.000502	0.000948	CcSEcCtD
Epoprostenol—Headache—Thiotepa—urinary bladder cancer	0.000499	0.000943	CcSEcCtD
Epoprostenol—Decreased appetite—Etoposide—urinary bladder cancer	0.000498	0.00094	CcSEcCtD
Epoprostenol—P2RY12—Hemostasis—IFNA2—urinary bladder cancer	0.000497	0.00189	CbGpPWpGaD
Epoprostenol—Pancytopenia—Doxorubicin—urinary bladder cancer	0.000496	0.000936	CcSEcCtD
