nodes	percent_of_prediction	percent_of_DWPC	metapath
Cortisone acetate—CYP3A4—Propranolol—migraine	0.235	0.247	CbGbCtD
Cortisone acetate—CYP3A4—Amitriptyline—migraine	0.203	0.213	CbGbCtD
Cortisone acetate—CYP3A4—Valproic Acid—migraine	0.185	0.195	CbGbCtD
Cortisone acetate—CYP3A4—Topiramate—migraine	0.167	0.176	CbGbCtD
Cortisone acetate—CYP3A4—Verapamil—migraine	0.161	0.169	CbGbCtD
Cortisone acetate—Dydrogesterone—PGR—migraine	0.0103	0.215	CrCbGaD
Cortisone acetate—Megestrol acetate—PGR—migraine	0.00621	0.13	CrCbGaD
Cortisone acetate—Drospirenone—PGR—migraine	0.00542	0.113	CrCbGaD
Cortisone acetate—Danazol—PGR—migraine	0.00403	0.0841	CrCbGaD
Cortisone acetate—Spironolactone—PGR—migraine	0.00386	0.0806	CrCbGaD
Cortisone acetate—Medroxyprogesterone Acetate—PGR—migraine	0.00362	0.0755	CrCbGaD
Cortisone acetate—Norethindrone—PGR—migraine	0.00359	0.0748	CrCbGaD
Cortisone acetate—Fluoxymesterone—ESR1—migraine	0.00266	0.0555	CrCbGaD
Cortisone acetate—Danazol—ESR1—migraine	0.00254	0.0531	CrCbGaD
Cortisone acetate—Medroxyprogesterone Acetate—ESR1—migraine	0.00228	0.0477	CrCbGaD
Cortisone acetate—Progesterone—PGR—migraine	0.00209	0.0436	CrCbGaD
Cortisone acetate—Progesterone—ESR1—migraine	0.00132	0.0275	CrCbGaD
