nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofazimine—ABCB11—Dexamethasone—allergic rhinitis	0.119	0.153	CbGbCtD
Clofazimine—ABCB1—Desloratadine—allergic rhinitis	0.103	0.132	CbGbCtD
Clofazimine—CYP3A4—Flunisolide—allergic rhinitis	0.0615	0.0791	CbGbCtD
Clofazimine—ABCB1—Loratadine—allergic rhinitis	0.059	0.0758	CbGbCtD
Clofazimine—CYP3A4—Olopatadine—allergic rhinitis	0.0578	0.0743	CbGbCtD
Clofazimine—ABCB1—Methylprednisolone—allergic rhinitis	0.0539	0.0693	CbGbCtD
Clofazimine—CYP3A4—Montelukast—allergic rhinitis	0.0353	0.0454	CbGbCtD
Clofazimine—CYP3A4—Loratadine—allergic rhinitis	0.0353	0.0454	CbGbCtD
Clofazimine—ABCB1—Betamethasone—allergic rhinitis	0.0351	0.0451	CbGbCtD
Clofazimine—ABCB1—Prednisolone—allergic rhinitis	0.0346	0.0445	CbGbCtD
Clofazimine—ABCB1—Hydrocortisone—allergic rhinitis	0.0328	0.0422	CbGbCtD
Clofazimine—CYP3A4—Methylprednisolone—allergic rhinitis	0.0323	0.0415	CbGbCtD
Clofazimine—CYP3A4—Triamcinolone—allergic rhinitis	0.0245	0.0315	CbGbCtD
Clofazimine—CYP3A4—Betamethasone—allergic rhinitis	0.021	0.027	CbGbCtD
Clofazimine—CYP3A4—Prednisolone—allergic rhinitis	0.0207	0.0267	CbGbCtD
Clofazimine—ABCB1—Dexamethasone—allergic rhinitis	0.0204	0.0262	CbGbCtD
Clofazimine—CYP3A4—Hydrocortisone—allergic rhinitis	0.0196	0.0253	CbGbCtD
Clofazimine—CYP3A4—Dexamethasone—allergic rhinitis	0.0122	0.0157	CbGbCtD
Clofazimine—Drowsiness—Cyproheptadine—allergic rhinitis	0.0018	0.00811	CcSEcCtD
Clofazimine—Jaundice—Cyproheptadine—allergic rhinitis	0.00176	0.00791	CcSEcCtD
Clofazimine—Embolism venous—Prednisolone—allergic rhinitis	0.00175	0.00785	CcSEcCtD
Clofazimine—Bladder pain—Cetirizine—allergic rhinitis	0.00172	0.00773	CcSEcCtD
Clofazimine—Embolism venous—Hydrocortisone—allergic rhinitis	0.00171	0.00767	CcSEcCtD
Clofazimine—Hepatitis—Cyproheptadine—allergic rhinitis	0.00162	0.00728	CcSEcCtD
Clofazimine—Lymphadenopathy—Cetirizine—allergic rhinitis	0.00162	0.00727	CcSEcCtD
Clofazimine—Embolism venous—Triamcinolone—allergic rhinitis	0.00161	0.00722	CcSEcCtD
Clofazimine—Embolism venous—Methylprednisolone—allergic rhinitis	0.0016	0.00721	CcSEcCtD
Clofazimine—Lymphadenopathy—Flunisolide—allergic rhinitis	0.00159	0.00715	CcSEcCtD
Clofazimine—Hepatitis—Desloratadine—allergic rhinitis	0.00157	0.00708	CcSEcCtD
Clofazimine—Photosensitivity reaction—Diphenhydramine—allergic rhinitis	0.0015	0.00676	CcSEcCtD
Clofazimine—Photosensitivity reaction—Dimenhydrinate—allergic rhinitis	0.0015	0.00676	CcSEcCtD
Clofazimine—Depression—Olopatadine—allergic rhinitis	0.00149	0.00672	CcSEcCtD
Clofazimine—Drowsiness—Dimenhydrinate—allergic rhinitis	0.00147	0.0066	CcSEcCtD
Clofazimine—Drowsiness—Diphenhydramine—allergic rhinitis	0.00147	0.0066	CcSEcCtD
Clofazimine—Embolism venous—Dexamethasone—allergic rhinitis	0.00146	0.00655	CcSEcCtD
Clofazimine—Embolism venous—Betamethasone—allergic rhinitis	0.00146	0.00655	CcSEcCtD
Clofazimine—Embolism—Prednisolone—allergic rhinitis	0.00137	0.00618	CcSEcCtD
Clofazimine—Embolism—Hydrocortisone—allergic rhinitis	0.00134	0.00603	CcSEcCtD
Clofazimine—Abdominal pain upper—Loratadine—allergic rhinitis	0.00134	0.00602	CcSEcCtD
Clofazimine—Visual impairment—Olopatadine—allergic rhinitis	0.0013	0.00583	CcSEcCtD
Clofazimine—Embolism—Triamcinolone—allergic rhinitis	0.00126	0.00568	CcSEcCtD
Clofazimine—Embolism—Methylprednisolone—allergic rhinitis	0.00126	0.00567	CcSEcCtD
Clofazimine—Hepatomegaly—Prednisolone—allergic rhinitis	0.00125	0.0056	CcSEcCtD
Clofazimine—Visual acuity reduced—Dexamethasone—allergic rhinitis	0.00124	0.00556	CcSEcCtD
Clofazimine—Visual acuity reduced—Betamethasone—allergic rhinitis	0.00124	0.00556	CcSEcCtD
Clofazimine—Hepatomegaly—Hydrocortisone—allergic rhinitis	0.00122	0.00547	CcSEcCtD
