nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—RXRB—breast cancer	0.266	0.557	CbGaD
Alitretinoin—RARB—breast cancer	0.185	0.386	CbGaD
Alitretinoin—ABCB1—breast cancer	0.0275	0.0575	CbGaD
Alitretinoin—CYP1A2—Anastrozole—breast cancer	0.0274	0.164	CbGbCtD
Alitretinoin—CYP1A2—Toremifene—breast cancer	0.0251	0.15	CbGbCtD
Alitretinoin—ABCB1—Toremifene—breast cancer	0.0219	0.131	CbGbCtD
Alitretinoin—ABCB1—Lapatinib—breast cancer	0.016	0.0959	CbGbCtD
Alitretinoin—CYP1A2—Tamoxifen—breast cancer	0.00916	0.0549	CbGbCtD
Alitretinoin—ABCB1—Vinorelbine—breast cancer	0.00888	0.0532	CbGbCtD
Alitretinoin—ABCB1—Tamoxifen—breast cancer	0.00801	0.048	CbGbCtD
Alitretinoin—ABCB1—Mitoxantrone—breast cancer	0.00781	0.0468	CbGbCtD
Alitretinoin—ABCB1—Gemcitabine—breast cancer	0.0069	0.0413	CbGbCtD
Alitretinoin—CYP1A2—Fluorouracil—breast cancer	0.00675	0.0404	CbGbCtD
Alitretinoin—ABCB1—Paclitaxel—breast cancer	0.00624	0.0374	CbGbCtD
Alitretinoin—ABCB1—Irinotecan—breast cancer	0.00615	0.0369	CbGbCtD
Alitretinoin—ABCB1—Vinblastine—breast cancer	0.00547	0.0328	CbGbCtD
Alitretinoin—ABCB1—Docetaxel—breast cancer	0.00451	0.027	CbGbCtD
Alitretinoin—ABCB1—Doxorubicin—breast cancer	0.00336	0.0201	CbGbCtD
Alitretinoin—ABCB1—Methotrexate—breast cancer	0.00326	0.0195	CbGbCtD
Alitretinoin—CRABP1—nipple—breast cancer	0.00211	0.0439	CbGeAlD
Alitretinoin—CRABP2—nipple—breast cancer	0.00191	0.0397	CbGeAlD
Alitretinoin—CRABP1—embryo—breast cancer	0.00174	0.0362	CbGeAlD
Alitretinoin—RARA—mammary gland—breast cancer	0.00158	0.0329	CbGeAlD
Alitretinoin—CRABP2—embryo—breast cancer	0.00157	0.0328	CbGeAlD
Alitretinoin—RARG—nipple—breast cancer	0.00139	0.029	CbGeAlD
Alitretinoin—CRABP1—skin of body—breast cancer	0.00135	0.0281	CbGeAlD
Alitretinoin—CRABP2—skin of body—breast cancer	0.00122	0.0254	CbGeAlD
Alitretinoin—CRABP1—pituitary gland—breast cancer	0.00115	0.024	CbGeAlD
Alitretinoin—CRABP2—endometrium—breast cancer	0.00115	0.024	CbGeAlD
Alitretinoin—CRABP1—female reproductive system—breast cancer	0.00105	0.022	CbGeAlD
Alitretinoin—CRABP2—pituitary gland—breast cancer	0.00104	0.0217	CbGeAlD
Alitretinoin—CRABP2—adipose tissue—breast cancer	0.00104	0.0216	CbGeAlD
Alitretinoin—CRABP2—female reproductive system—breast cancer	0.000953	0.0199	CbGeAlD
Alitretinoin—RXRA—female reproductive system—breast cancer	0.000949	0.0198	CbGeAlD
Alitretinoin—CRABP2—adrenal gland—breast cancer	0.00093	0.0194	CbGeAlD
Alitretinoin—RXRG—pituitary gland—breast cancer	0.00091	0.019	CbGeAlD
Alitretinoin—RXRG—adipose tissue—breast cancer	0.000906	0.0189	CbGeAlD
Alitretinoin—CRABP1—endocrine gland—breast cancer	0.000892	0.0186	CbGeAlD
Alitretinoin—RARG—skin of body—breast cancer	0.00089	0.0185	CbGeAlD
Alitretinoin—CRABP2—female gonad—breast cancer	0.000867	0.0181	CbGeAlD
Alitretinoin—RXRA—female gonad—breast cancer	0.000863	0.018	CbGeAlD
Alitretinoin—RARB—female reproductive system—breast cancer	0.000852	0.0178	CbGeAlD
Alitretinoin—RARB—adrenal gland—breast cancer	0.000832	0.0173	CbGeAlD
