nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—ABCG2—Dactinomycin—sarcoma	0.142	0.24	CbGbCtD
Leflunomide—ABCG2—Mitoxantrone—sarcoma	0.127	0.215	CbGbCtD
Leflunomide—ABCG2—Vincristine—sarcoma	0.0873	0.148	CbGbCtD
Leflunomide—ABCG2—Etoposide—sarcoma	0.08	0.135	CbGbCtD
Leflunomide—CYP1A2—Dacarbazine—sarcoma	0.0674	0.114	CbGbCtD
Leflunomide—ABCG2—Doxorubicin—sarcoma	0.0546	0.0923	CbGbCtD
Leflunomide—CYP1A2—Etoposide—sarcoma	0.033	0.0558	CbGbCtD
Leflunomide—DHODH—myometrium—sarcoma	0.00572	0.0682	CbGeAlD
Leflunomide—DHODH—hematopoietic system—sarcoma	0.00492	0.0586	CbGeAlD
Leflunomide—DHODH—skin of body—sarcoma	0.00427	0.0509	CbGeAlD
Leflunomide—DHODH—cardiac atrium—sarcoma	0.00373	0.0445	CbGeAlD
Leflunomide—PTK2B—embryo—sarcoma	0.00349	0.0416	CbGeAlD
Leflunomide—DHODH—lymphoid tissue—sarcoma	0.00346	0.0412	CbGeAlD
Leflunomide—DHODH—tendon—sarcoma	0.00325	0.0388	CbGeAlD
Leflunomide—PTK2B—hematopoietic system—sarcoma	0.00311	0.0371	CbGeAlD
Leflunomide—PTK2B—connective tissue—sarcoma	0.003	0.0357	CbGeAlD
Leflunomide—AHR—myometrium—sarcoma	0.00298	0.0355	CbGeAlD
Leflunomide—PTK2B—smooth muscle tissue—sarcoma	0.00274	0.0327	CbGeAlD
Leflunomide—DHODH—testis—sarcoma	0.00269	0.0321	CbGeAlD
Leflunomide—AHR—seminal vesicle—sarcoma	0.00269	0.0321	CbGeAlD
Leflunomide—DHODH—liver—sarcoma	0.00255	0.0303	CbGeAlD
Leflunomide—AHR—smooth muscle tissue—sarcoma	0.00225	0.0269	CbGeAlD
Leflunomide—PTK2B—lymphoid tissue—sarcoma	0.00219	0.0261	CbGeAlD
Leflunomide—PTK2B—tendon—sarcoma	0.00206	0.0246	CbGeAlD
Leflunomide—PTK2B—bone marrow—sarcoma	0.002	0.0238	CbGeAlD
Leflunomide—DHODH—lymph node—sarcoma	0.00195	0.0233	CbGeAlD
Leflunomide—AHR—cardiac atrium—sarcoma	0.00194	0.0232	CbGeAlD
Leflunomide—AHR—uterus—sarcoma	0.00193	0.023	CbGeAlD
Leflunomide—PTK2B—testis—sarcoma	0.00171	0.0203	CbGeAlD
Leflunomide—AHR—tendon—sarcoma	0.00169	0.0202	CbGeAlD
Leflunomide—AHR—bone marrow—sarcoma	0.00164	0.0196	CbGeAlD
Leflunomide—PTK2B—liver—sarcoma	0.00161	0.0192	CbGeAlD
Leflunomide—PTK2B—Signal regulatory protein (SIRP) family interactions—SRC—sarcoma	0.00156	0.0176	CbGpPWpGaD
Leflunomide—PTK2B—FGF signaling pathway—PLCG1—sarcoma	0.0015	0.0169	CbGpPWpGaD
Leflunomide—CYP2C9—mammary gland—sarcoma	0.00149	0.0177	CbGeAlD
Leflunomide—AHR—testis—sarcoma	0.0014	0.0167	CbGeAlD
Leflunomide—AHR—liver—sarcoma	0.00133	0.0158	CbGeAlD
Leflunomide—PTK2B—LPA receptor mediated events—PLCG1—sarcoma	0.00131	0.0148	CbGpPWpGaD
Leflunomide—PTK2B—Signaling events mediated by VEGFR1 and VEGFR2—FLT1—sarcoma	0.00127	0.0143	CbGpPWpGaD
Leflunomide—PTK2B—Signaling events mediated by VEGFR1 and VEGFR2—PLCG1—sarcoma	0.00125	0.0141	CbGpPWpGaD
Leflunomide—PTK2B—lymph node—sarcoma	0.00124	0.0147	CbGeAlD
Leflunomide—AHR—Aryl Hydrocarbon Receptor Pathway—IL2—sarcoma	0.00119	0.0133	CbGpPWpGaD
Leflunomide—ABCG2—myometrium—sarcoma	0.00116	0.0138	CbGeAlD
Leflunomide—AHR—Aryl Hydrocarbon Receptor Pathway—JUN—sarcoma	0.00115	0.013	CbGpPWpGaD
Leflunomide—AHR—Integrated Breast Cancer Pathway—ATF1—sarcoma	0.00114	0.0129	CbGpPWpGaD
Leflunomide—PTK2B—Osteopontin-mediated events—MMP2—sarcoma	0.00112	0.0126	CbGpPWpGaD
Leflunomide—PTK2B—CXCR4-mediated signaling events—PTPRC—sarcoma	0.00108	0.0122	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by VEGF—VEGFC—sarcoma	0.00105	0.0118	CbGpPWpGaD
Leflunomide—ABCG2—seminal vesicle—sarcoma	0.00104	0.0124	CbGeAlD
Leflunomide—AHR—Aryl Hydrocarbon Receptor—SRC—sarcoma	0.00103	0.0116	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor Pathway—SRC—sarcoma	0.00103	0.0116	CbGpPWpGaD
Leflunomide—PTK2B—IL-7 Signaling Pathway—CCND1—sarcoma	0.00103	0.0116	CbGpPWpGaD
Leflunomide—ABCG2—HIF-2-alpha transcription factor network—FLT1—sarcoma	0.00103	0.0116	CbGpPWpGaD
Leflunomide—AHR—lymph node—sarcoma	0.00102	0.0121	CbGeAlD
Leflunomide—PTK2B—CXCR4-mediated signaling events—CXCR4—sarcoma	0.00101	0.0114	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor—VEGFA—sarcoma	0.00101	0.0113	CbGpPWpGaD
Leflunomide—PTK2B—TCR Signaling Pathway—PLCG1—sarcoma	0.000999	0.0113	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor—NRAS—sarcoma	0.000995	0.0112	CbGpPWpGaD
Leflunomide—PTK2B—Integrins in angiogenesis—IGF1R—sarcoma	0.000991	0.0112	CbGpPWpGaD
Leflunomide—AHR—Adipogenesis—FOXO1—sarcoma	0.000963	0.0108	CbGpPWpGaD
Leflunomide—CYP1A2—hematopoietic system—sarcoma	0.000956	0.0114	CbGeAlD
Leflunomide—ABCG2—Fluoropyrimidine Activity—SMUG1—sarcoma	0.000954	0.0107	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor—MYC—sarcoma	0.000927	0.0104	CbGpPWpGaD
Leflunomide—CYP2C9—hematopoietic system—sarcoma	0.000907	0.0108	CbGeAlD
Leflunomide—AHR—Aryl Hydrocarbon Receptor Pathway—EGFR—sarcoma	0.000906	0.0102	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor—EGFR—sarcoma	0.000906	0.0102	CbGpPWpGaD
Leflunomide—PTK2B—VEGFA-VEGFR2 Pathway—PLCG1—sarcoma	0.00087	0.0098	CbGpPWpGaD
Leflunomide—PTK2B—Osteopontin-mediated events—JUN—sarcoma	0.000868	0.00977	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor—KRAS—sarcoma	0.000856	0.00964	CbGpPWpGaD
Leflunomide—AHR—Integrated Breast Cancer Pathway—FOXO1—sarcoma	0.000854	0.00962	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by VEGF—FLT1—sarcoma	0.000836	0.00941	CbGpPWpGaD
Leflunomide—PTK2B—IL-7 Signaling Pathway—MYC—sarcoma	0.000828	0.00933	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by VEGF—PLCG1—sarcoma	0.000821	0.00925	CbGpPWpGaD
Leflunomide—ABCG2—HIF-1-alpha transcription factor network—NPM1—sarcoma	0.00081	0.00912	CbGpPWpGaD
Leflunomide—PTK2B—Signaling of Hepatocyte Growth Factor Receptor—JUN—sarcoma	0.000806	0.00908	CbGpPWpGaD
Leflunomide—PTK2B—Integrins in angiogenesis—KDR—sarcoma	0.00078	0.00879	CbGpPWpGaD
Leflunomide—PTK2B—Alpha-synuclein signaling—SRC—sarcoma	0.000778	0.00876	CbGpPWpGaD
Leflunomide—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—FLT1—sarcoma	0.000769	0.00866	CbGpPWpGaD
Leflunomide—ABCG2—uterus—sarcoma	0.00075	0.00894	CbGeAlD
Leflunomide—PTK2B—CXCR4-mediated signaling events—FOXO1—sarcoma	0.000749	0.00844	CbGpPWpGaD
Leflunomide—PTK2B—Alpha4 beta1 integrin signaling events—SRC—sarcoma	0.00074	0.00834	CbGpPWpGaD
Leflunomide—PTK2B—Signaling events mediated by VEGFR1 and VEGFR2—KDR—sarcoma	0.000734	0.00827	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor—HRAS—sarcoma	0.000728	0.0082	CbGpPWpGaD
Leflunomide—PTK2B—Signaling of Hepatocyte Growth Factor Receptor—SRC—sarcoma	0.000723	0.00814	CbGpPWpGaD
Leflunomide—PTK2B—IL-2 Signaling Pathway—IL2—sarcoma	0.0007	0.00788	CbGpPWpGaD
Leflunomide—AHR—Adipogenesis—CREB1—sarcoma	0.000698	0.00786	CbGpPWpGaD
Leflunomide—PTK2B—BDNF signaling pathway—PLCG1—sarcoma	0.000686	0.00773	CbGpPWpGaD
Leflunomide—PTK2B—IL-2 Signaling Pathway—JUN—sarcoma	0.000681	0.00766	CbGpPWpGaD
Leflunomide—PTK2B—Oncostatin M Signaling Pathway—CREB1—sarcoma	0.000667	0.00751	CbGpPWpGaD
Leflunomide—PTK2B—Interleukin-2 signaling—IL2—sarcoma	0.000639	0.0072	CbGpPWpGaD
Leflunomide—ABCG2—bone marrow—sarcoma	0.000637	0.00758	CbGeAlD
Leflunomide—PTK2B—LPA receptor mediated events—MMP2—sarcoma	0.000629	0.00708	CbGpPWpGaD
Leflunomide—PTK2B—EGF/EGFR Signaling Pathway—PLCG1—sarcoma	0.000625	0.00703	CbGpPWpGaD
Leflunomide—AHR—Integrated Breast Cancer Pathway—CREB1—sarcoma	0.000619	0.00698	CbGpPWpGaD
Leflunomide—ABCG2—HIF-2-alpha transcription factor network—KDR—sarcoma	0.000594	0.00669	CbGpPWpGaD
