nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—ACE—psoriatic arthritis	0.787	1	CbGaD
Ramipril—BCHE—Triamcinolone—psoriatic arthritis	0.11	1	CbGbCtD
Ramipril—Fosinopril—ACE—psoriatic arthritis	0.00109	0.135	CrCbGaD
Ramipril—Perindopril—ACE—psoriatic arthritis	0.000892	0.11	CrCbGaD
Ramipril—Spirapril—ACE—psoriatic arthritis	0.000882	0.109	CrCbGaD
Ramipril—Moexipril—ACE—psoriatic arthritis	0.000846	0.104	CrCbGaD
Ramipril—Quinapril—ACE—psoriatic arthritis	0.000786	0.0971	CrCbGaD
Ramipril—Cilazapril—ACE—psoriatic arthritis	0.000786	0.0971	CrCbGaD
Ramipril—Lisinopril—ACE—psoriatic arthritis	0.000786	0.0971	CrCbGaD
Ramipril—Trandolapril—ACE—psoriatic arthritis	0.000761	0.094	CrCbGaD
Ramipril—Benazepril—ACE—psoriatic arthritis	0.000684	0.0845	CrCbGaD
Ramipril—Enalapril—ACE—psoriatic arthritis	0.000577	0.0713	CrCbGaD
Ramipril—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.000156	0.00164	CcSEcCtD
Ramipril—Dry mouth—Triamcinolone—psoriatic arthritis	0.000155	0.00163	CcSEcCtD
Ramipril—Renal failure—Methotrexate—psoriatic arthritis	0.000155	0.00163	CcSEcCtD
Ramipril—Angioedema—Dexamethasone—psoriatic arthritis	0.000154	0.00162	CcSEcCtD
Ramipril—Angioedema—Betamethasone—psoriatic arthritis	0.000154	0.00162	CcSEcCtD
Ramipril—Stomatitis—Methotrexate—psoriatic arthritis	0.000153	0.00161	CcSEcCtD
Ramipril—Conjunctivitis—Methotrexate—psoriatic arthritis	0.000153	0.00161	CcSEcCtD
Ramipril—Confusional state—Methylprednisolone—psoriatic arthritis	0.000153	0.00161	CcSEcCtD
Ramipril—Immune system disorder—Prednisone—psoriatic arthritis	0.000153	0.00161	CcSEcCtD
Ramipril—Malaise—Dexamethasone—psoriatic arthritis	0.000152	0.0016	CcSEcCtD
Ramipril—Malaise—Betamethasone—psoriatic arthritis	0.000152	0.0016	CcSEcCtD
Ramipril—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.000152	0.0016	CcSEcCtD
Ramipril—Oedema—Triamcinolone—psoriatic arthritis	0.000152	0.0016	CcSEcCtD
Ramipril—Vertigo—Dexamethasone—psoriatic arthritis	0.000152	0.0016	CcSEcCtD
Ramipril—Vertigo—Betamethasone—psoriatic arthritis	0.000152	0.0016	CcSEcCtD
Ramipril—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.000152	0.0016	CcSEcCtD
Ramipril—Syncope—Dexamethasone—psoriatic arthritis	0.000151	0.00159	CcSEcCtD
Ramipril—Syncope—Betamethasone—psoriatic arthritis	0.000151	0.00159	CcSEcCtD
Ramipril—Arrhythmia—Prednisone—psoriatic arthritis	0.000151	0.00159	CcSEcCtD
Ramipril—Sweating—Methotrexate—psoriatic arthritis	0.000151	0.00159	CcSEcCtD
Ramipril—Shock—Triamcinolone—psoriatic arthritis	0.000149	0.00157	CcSEcCtD
Ramipril—Insomnia—Prednisolone—psoriatic arthritis	0.000149	0.00157	CcSEcCtD
Ramipril—Alopecia—Prednisone—psoriatic arthritis	0.000149	0.00157	CcSEcCtD
Ramipril—Shock—Methylprednisolone—psoriatic arthritis	0.000149	0.00157	CcSEcCtD
Ramipril—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000149	0.00157	CcSEcCtD
Ramipril—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000149	0.00156	CcSEcCtD
Ramipril—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000148	0.00156	CcSEcCtD
Ramipril—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000148	0.00156	CcSEcCtD
Ramipril—Epistaxis—Methotrexate—psoriatic arthritis	0.000148	0.00156	CcSEcCtD
Ramipril—Paraesthesia—Prednisolone—psoriatic arthritis	0.000148	0.00156	CcSEcCtD
