nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—NME2—pineal body—endogenous depression	0.105	0.105	CbGeAlD
Adefovir Dipivoxil—NME1—forebrain—endogenous depression	0.0334	0.0334	CbGeAlD
Adefovir Dipivoxil—NME1-NME2—endocrine gland—endogenous depression	0.0333	0.0333	CbGeAlD
Adefovir Dipivoxil—NME2—brainstem—endogenous depression	0.0326	0.0326	CbGeAlD
Adefovir Dipivoxil—AK2—adrenal gland—endogenous depression	0.0291	0.0291	CbGeAlD
Adefovir Dipivoxil—NME1—cardiovascular system—endogenous depression	0.0283	0.0283	CbGeAlD
Adefovir Dipivoxil—AK2—thyroid gland—endogenous depression	0.0281	0.0281	CbGeAlD
Adefovir Dipivoxil—AK4—cardiovascular system—endogenous depression	0.0272	0.0272	CbGeAlD
Adefovir Dipivoxil—NME2—cardiovascular system—endogenous depression	0.0266	0.0266	CbGeAlD
Adefovir Dipivoxil—AK4—pituitary gland—endogenous depression	0.0241	0.0241	CbGeAlD
Adefovir Dipivoxil—NME1—adrenal gland—endogenous depression	0.0224	0.0224	CbGeAlD
Adefovir Dipivoxil—AK2—cerebellum—endogenous depression	0.0222	0.0222	CbGeAlD
Adefovir Dipivoxil—NME1—thyroid gland—endogenous depression	0.0216	0.0216	CbGeAlD
Adefovir Dipivoxil—AK4—adrenal gland—endogenous depression	0.0215	0.0215	CbGeAlD
Adefovir Dipivoxil—AK4—midbrain—endogenous depression	0.0213	0.0213	CbGeAlD
Adefovir Dipivoxil—NME2—adrenal gland—endogenous depression	0.0211	0.0211	CbGeAlD
Adefovir Dipivoxil—AK4—thyroid gland—endogenous depression	0.0208	0.0208	CbGeAlD
Adefovir Dipivoxil—NME2—thyroid gland—endogenous depression	0.0203	0.0203	CbGeAlD
Adefovir Dipivoxil—NME1—endocrine gland—endogenous depression	0.0194	0.0194	CbGeAlD
Adefovir Dipivoxil—AK4—endocrine gland—endogenous depression	0.0187	0.0187	CbGeAlD
Adefovir Dipivoxil—NME2—endocrine gland—endogenous depression	0.0183	0.0183	CbGeAlD
Adefovir Dipivoxil—NME1—nervous system—endogenous depression	0.0181	0.0181	CbGeAlD
Adefovir Dipivoxil—AK2—brain—endogenous depression	0.0181	0.0181	CbGeAlD
Adefovir Dipivoxil—AK4—nervous system—endogenous depression	0.0175	0.0175	CbGeAlD
Adefovir Dipivoxil—NME1—central nervous system—endogenous depression	0.0175	0.0175	CbGeAlD
Adefovir Dipivoxil—NME2—nervous system—endogenous depression	0.0171	0.0171	CbGeAlD
Adefovir Dipivoxil—NME1—cerebellum—endogenous depression	0.0171	0.0171	CbGeAlD
Adefovir Dipivoxil—AK4—central nervous system—endogenous depression	0.0168	0.0168	CbGeAlD
Adefovir Dipivoxil—AK4—cerebellum—endogenous depression	0.0165	0.0165	CbGeAlD
Adefovir Dipivoxil—NME2—central nervous system—endogenous depression	0.0165	0.0165	CbGeAlD
Adefovir Dipivoxil—NME2—cerebellum—endogenous depression	0.0161	0.0161	CbGeAlD
Adefovir Dipivoxil—NME1—brain—endogenous depression	0.0139	0.0139	CbGeAlD
Adefovir Dipivoxil—ABCC5—pituitary gland—endogenous depression	0.0137	0.0137	CbGeAlD
Adefovir Dipivoxil—AK4—brain—endogenous depression	0.0134	0.0134	CbGeAlD
Adefovir Dipivoxil—NME2—brain—endogenous depression	0.0131	0.0131	CbGeAlD
Adefovir Dipivoxil—ABCC4—forebrain—endogenous depression	0.0127	0.0127	CbGeAlD
Adefovir Dipivoxil—ABCC5—adrenal gland—endogenous depression	0.0122	0.0122	CbGeAlD
Adefovir Dipivoxil—ABCC5—midbrain—endogenous depression	0.0121	0.0121	CbGeAlD
Adefovir Dipivoxil—ABCC5—thyroid gland—endogenous depression	0.0118	0.0118	CbGeAlD
