nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketobemidone—CYP3A4—bone cancer	0.896	1	CbGaD
Ketobemidone—CYP2B6—Cisplatin—bone cancer	0.0227	0.416	CbGbCtD
Ketobemidone—CYP2B6—Doxorubicin—bone cancer	0.0152	0.279	CbGbCtD
Ketobemidone—CYP2C9—Cisplatin—bone cancer	0.012	0.22	CbGbCtD
Ketobemidone—CYP3A4—Doxorubicin—bone cancer	0.00467	0.0856	CbGbCtD
Ketobemidone—UGT1A9—Irinotecan Pathway—CYP3A4—bone cancer	0.00164	0.0338	CbGpPWpGaD
Ketobemidone—CYP2B6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00159	0.0328	CbGpPWpGaD
Ketobemidone—CYP2C8—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00134	0.0277	CbGpPWpGaD
Ketobemidone—UGT1A9—Estrogen metabolism—CYP3A4—bone cancer	0.00134	0.0277	CbGpPWpGaD
Ketobemidone—CYP2B6—Liver X Receptor Pathway—CYP3A4—bone cancer	0.00133	0.0275	CbGpPWpGaD
Ketobemidone—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.00128	0.0265	CbGpPWpGaD
Ketobemidone—CYP2C19—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.0012	0.0248	CbGpPWpGaD
Ketobemidone—UGT1A9—Metapathway biotransformation—CYP4V2—bone cancer	0.0011	0.0227	CbGpPWpGaD
Ketobemidone—CYP2C9—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00109	0.0226	CbGpPWpGaD
Ketobemidone—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.00104	0.0216	CbGpPWpGaD
Ketobemidone—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000857	0.0177	CbGpPWpGaD
Ketobemidone—UGT1A9—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000845	0.0175	CbGpPWpGaD
Ketobemidone—OPRK1—Mecp2 and Associated Rett Syndrome—EZH2—bone cancer	0.000776	0.016	CbGpPWpGaD
Ketobemidone—Pethidine—CYP3A4—bone cancer	0.000774	1	CrCbGaD
Ketobemidone—CYP2B6—Xenobiotics—CYP3A4—bone cancer	0.000765	0.0158	CbGpPWpGaD
Ketobemidone—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000721	0.0149	CbGpPWpGaD
Ketobemidone—CYP2B6—Metapathway biotransformation—CYP4V2—bone cancer	0.000682	0.0141	CbGpPWpGaD
Ketobemidone—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000678	0.014	CbGpPWpGaD
Ketobemidone—CYP2C8—Xenobiotics—CYP3A4—bone cancer	0.000648	0.0134	CbGpPWpGaD
Ketobemidone—CYP2C8—Tamoxifen metabolism—CYP3A4—bone cancer	0.000623	0.0129	CbGpPWpGaD
Ketobemidone—UGT1A9—PPAR Alpha Pathway—CDK4—bone cancer	0.000618	0.0128	CbGpPWpGaD
Ketobemidone—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—bone cancer	0.000591	0.0122	CbGpPWpGaD
Ketobemidone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00059	0.0122	CbGpPWpGaD
Ketobemidone—CYP2C19—Xenobiotics—CYP3A4—bone cancer	0.000578	0.012	CbGpPWpGaD
Ketobemidone—CYP2C8—Metapathway biotransformation—CYP4V2—bone cancer	0.000578	0.0119	CbGpPWpGaD
Ketobemidone—CYP2C19—Tamoxifen metabolism—CYP3A4—bone cancer	0.000556	0.0115	CbGpPWpGaD
Ketobemidone—CYP2C9—Xenobiotics—CYP3A4—bone cancer	0.000527	0.0109	CbGpPWpGaD
Ketobemidone—CYP2B6—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000525	0.0109	CbGpPWpGaD
Ketobemidone—CYP2C19—Metapathway biotransformation—CYP4V2—bone cancer	0.000516	0.0107	CbGpPWpGaD
Ketobemidone—CYP2C9—Tamoxifen metabolism—CYP3A4—bone cancer	0.000507	0.0105	CbGpPWpGaD
Ketobemidone—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000501	0.0103	CbGpPWpGaD
Ketobemidone—CYP2C9—Metapathway biotransformation—CYP4V2—bone cancer	0.00047	0.00972	CbGpPWpGaD
Ketobemidone—PTGS1—Overview of nanoparticle effects—PTGS2—bone cancer	0.000463	0.00957	CbGpPWpGaD
Ketobemidone—OPRD1—G alpha (i) signalling events—GRM4—bone cancer	0.000446	0.00923	CbGpPWpGaD
Ketobemidone—OPRD1—G alpha (i) signalling events—RGS1—bone cancer	0.000446	0.00923	CbGpPWpGaD
Ketobemidone—CYP2C19—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000397	0.00821	CbGpPWpGaD
Ketobemidone—OPRK1—G alpha (i) signalling events—RGS1—bone cancer	0.000392	0.00809	CbGpPWpGaD
Ketobemidone—OPRK1—G alpha (i) signalling events—GRM4—bone cancer	0.000392	0.00809	CbGpPWpGaD
Ketobemidone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000389	0.00805	CbGpPWpGaD
Ketobemidone—PTGS1—Eicosanoid Synthesis—PTGS2—bone cancer	0.000384	0.00794	CbGpPWpGaD
Ketobemidone—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000362	0.00748	CbGpPWpGaD
Ketobemidone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000345	0.00713	CbGpPWpGaD
Ketobemidone—PTGS1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000338	0.00698	CbGpPWpGaD
Ketobemidone—OPRM1—G alpha (i) signalling events—GRM4—bone cancer	0.000331	0.00684	CbGpPWpGaD
Ketobemidone—OPRM1—G alpha (i) signalling events—RGS1—bone cancer	0.000331	0.00684	CbGpPWpGaD
Ketobemidone—UGT1A9—Phase II conjugation—GSTP1—bone cancer	0.000322	0.00665	CbGpPWpGaD
Ketobemidone—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—bone cancer	0.000321	0.00664	CbGpPWpGaD
Ketobemidone—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000318	0.00657	CbGpPWpGaD
Ketobemidone—CYP2B6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000314	0.00648	CbGpPWpGaD
Ketobemidone—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.00031	0.00641	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR ligand binding—GRM4—bone cancer	0.00027	0.00559	CbGpPWpGaD
Ketobemidone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000269	0.00556	CbGpPWpGaD
Ketobemidone—CYP2C8—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000265	0.00549	CbGpPWpGaD
Ketobemidone—CYP2B6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000258	0.00532	CbGpPWpGaD
Ketobemidone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.000252	0.00522	CbGpPWpGaD
