nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—YARS2—Mitochondrial tRNA aminoacylation—EARS2—refractive error	0.305	0.347	CbGpPWpGaD
L-Tyrosine—YARS2—tRNA Aminoacylation—EARS2—refractive error	0.175	0.199	CbGpPWpGaD
L-Tyrosine—YARS—tRNA Aminoacylation—EARS2—refractive error	0.175	0.199	CbGpPWpGaD
L-Tyrosine—YARS2—eye—refractive error	0.0246	0.205	CbGeAlD
L-Tyrosine—YARS2—retina—refractive error	0.0244	0.203	CbGeAlD
L-Tyrosine—YARS—eye—refractive error	0.0216	0.18	CbGeAlD
L-Tyrosine—YARS—retina—refractive error	0.0214	0.179	CbGeAlD
L-Tyrosine—TH—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0212	0.0241	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0161	0.0183	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—ZNF285—refractive error	0.0147	0.0167	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—ZNF285—refractive error	0.0147	0.0167	CbGpPWpGaD
L-Tyrosine—TH—eye—refractive error	0.0141	0.118	CbGeAlD
L-Tyrosine—TH—retina—refractive error	0.014	0.116	CbGeAlD
L-Tyrosine—TH—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0137	0.0156	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—RORB—refractive error	0.0131	0.0149	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—EARS2—refractive error	0.0125	0.0142	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—EARS2—refractive error	0.0125	0.0142	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—RORB—refractive error	0.0111	0.0127	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—RORB—refractive error	0.0111	0.0127	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—PDGFRA—refractive error	0.00688	0.00782	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—RNF111—refractive error	0.00674	0.00767	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—RNF111—refractive error	0.00674	0.00767	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—EBP—refractive error	0.00656	0.00746	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—DSE—refractive error	0.00497	0.00565	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—RPS27—refractive error	0.00473	0.00538	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—RPS27—refractive error	0.00473	0.00538	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PCCA—refractive error	0.00443	0.00504	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PLA2G16—refractive error	0.00443	0.00504	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—PML—refractive error	0.00433	0.00493	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—PTEN—refractive error	0.00308	0.0035	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—LUM—refractive error	0.00307	0.00349	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CACNA1D—refractive error	0.00296	0.00336	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—EBP—refractive error	0.00286	0.00325	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CYP26A1—refractive error	0.00261	0.00297	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—DSE—refractive error	0.00216	0.00246	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PCCA—refractive error	0.00193	0.00219	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PLA2G16—refractive error	0.00193	0.00219	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—TUBB3—refractive error	0.00173	0.00196	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—LUM—refractive error	0.00134	0.00152	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—PTEN—refractive error	0.00132	0.00151	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CACNA1D—refractive error	0.00129	0.00146	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CYP26A1—refractive error	0.00114	0.00129	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PTEN—refractive error	0.00059	0.00067	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PTEN—refractive error	0.000257	0.000292	CbGpPWpGaD
