nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—MTR—breast cancer	0.41	0.745	CbGaD
Cyanocobalamin—MTHFR—breast cancer	0.14	0.255	CbGaD
Cyanocobalamin—MTHFR—Fluorouracil—breast cancer	0.108	0.645	CbGbCtD
Cyanocobalamin—MTHFR—Methotrexate—breast cancer	0.0596	0.355	CbGbCtD
Cyanocobalamin—Hydroxocobalamin—MTR—breast cancer	0.00447	1	CrCbGaD
Cyanocobalamin—CASP9—mammary gland—breast cancer	0.00284	0.034	CbGeAlD
Cyanocobalamin—MUT—mammary gland—breast cancer	0.00218	0.0261	CbGeAlD
Cyanocobalamin—CUBN—epithelium—breast cancer	0.00191	0.0229	CbGeAlD
Cyanocobalamin—MUT—nipple—breast cancer	0.0018	0.0216	CbGeAlD
Cyanocobalamin—MMACHC—endocrine gland—breast cancer	0.00173	0.0207	CbGeAlD
Cyanocobalamin—MTR—mammary gland—breast cancer	0.00171	0.0205	CbGeAlD
Cyanocobalamin—MTRR—nipple—breast cancer	0.00162	0.0194	CbGeAlD
Cyanocobalamin—CUBN—pituitary gland—breast cancer	0.00155	0.0186	CbGeAlD
Cyanocobalamin—CUBN—adipose tissue—breast cancer	0.00154	0.0185	CbGeAlD
Cyanocobalamin—TCN1—endometrium—breast cancer	0.00154	0.0185	CbGeAlD
Cyanocobalamin—MTHFR—mammary gland—breast cancer	0.0015	0.018	CbGeAlD
Cyanocobalamin—MMAA—adipose tissue—breast cancer	0.00146	0.0175	CbGeAlD
Cyanocobalamin—CUBN—female reproductive system—breast cancer	0.00142	0.017	CbGeAlD
Cyanocobalamin—MTR—nipple—breast cancer	0.00141	0.0169	CbGeAlD
Cyanocobalamin—CUBN—adrenal gland—breast cancer	0.00138	0.0166	CbGeAlD
Cyanocobalamin—MMAB—pituitary gland—breast cancer	0.00137	0.0165	CbGeAlD
Cyanocobalamin—MMAB—adipose tissue—breast cancer	0.00137	0.0164	CbGeAlD
Cyanocobalamin—MMAA—adrenal gland—breast cancer	0.00131	0.0157	CbGeAlD
Cyanocobalamin—CUBN—female gonad—breast cancer	0.00129	0.0155	CbGeAlD
Cyanocobalamin—CASP9—adipose tissue—breast cancer	0.00128	0.0153	CbGeAlD
Cyanocobalamin—MMAB—female reproductive system—breast cancer	0.00126	0.0151	CbGeAlD
Cyanocobalamin—TCN2—pituitary gland—breast cancer	0.00125	0.015	CbGeAlD
Cyanocobalamin—TCN2—adipose tissue—breast cancer	0.00125	0.0149	CbGeAlD
Cyanocobalamin—MMAB—adrenal gland—breast cancer	0.00123	0.0147	CbGeAlD
Cyanocobalamin—MMAA—female gonad—breast cancer	0.00122	0.0146	CbGeAlD
Cyanocobalamin—TCN1—bone marrow—breast cancer	0.0012	0.0144	CbGeAlD
Cyanocobalamin—CUBN—endocrine gland—breast cancer	0.0012	0.0144	CbGeAlD
Cyanocobalamin—CASP9—female reproductive system—breast cancer	0.00117	0.0141	CbGeAlD
Cyanocobalamin—TCN2—female reproductive system—breast cancer	0.00115	0.0137	CbGeAlD
Cyanocobalamin—CASP9—adrenal gland—breast cancer	0.00115	0.0137	CbGeAlD
Cyanocobalamin—MMAB—female gonad—breast cancer	0.00114	0.0137	CbGeAlD
Cyanocobalamin—MMAA—endocrine gland—breast cancer	0.00113	0.0136	CbGeAlD
Cyanocobalamin—TCN2—adrenal gland—breast cancer	0.00112	0.0134	CbGeAlD
Cyanocobalamin—MUT—endometrium—breast cancer	0.00109	0.013	CbGeAlD
Cyanocobalamin—CASP9—female gonad—breast cancer	0.00107	0.0128	CbGeAlD
Cyanocobalamin—MMAB—endocrine gland—breast cancer	0.00106	0.0128	CbGeAlD
Cyanocobalamin—MUT—uterus—breast cancer	0.001	0.012	CbGeAlD
Cyanocobalamin—CASP9—endocrine gland—breast cancer	0.000993	0.0119	CbGeAlD
Cyanocobalamin—AMN—lymph node—breast cancer	0.000985	0.0118	CbGeAlD
Cyanocobalamin—MUT—pituitary gland—breast cancer	0.000984	0.0118	CbGeAlD
Cyanocobalamin—MUT—adipose tissue—breast cancer	0.00098	0.0118	CbGeAlD
Cyanocobalamin—MTRR—endometrium—breast cancer	0.000977	0.0117	CbGeAlD
Cyanocobalamin—TCN2—endocrine gland—breast cancer	0.00097	0.0116	CbGeAlD
Cyanocobalamin—MUT—female reproductive system—breast cancer	0.000901	0.0108	CbGeAlD
Cyanocobalamin—MTRR—uterus—breast cancer	0.000901	0.0108	CbGeAlD
Cyanocobalamin—MTRR—pituitary gland—breast cancer	0.000884	0.0106	CbGeAlD
Cyanocobalamin—MTRR—adipose tissue—breast cancer	0.000881	0.0106	CbGeAlD
Cyanocobalamin—MUT—adrenal gland—breast cancer	0.000879	0.0105	CbGeAlD
Cyanocobalamin—MTR—endometrium—breast cancer	0.000853	0.0102	CbGeAlD
Cyanocobalamin—MUT—bone marrow—breast cancer	0.000851	0.0102	CbGeAlD
Cyanocobalamin—CUBN—lymph node—breast cancer	0.000829	0.00994	CbGeAlD
Cyanocobalamin—MUT—female gonad—breast cancer	0.00082	0.00983	CbGeAlD
Cyanocobalamin—MTRR—female reproductive system—breast cancer	0.00081	0.00971	CbGeAlD
Cyanocobalamin—MTRR—adrenal gland—breast cancer	0.00079	0.00948	CbGeAlD
Cyanocobalamin—MTR—uterus—breast cancer	0.000786	0.00942	CbGeAlD
Cyanocobalamin—MMAA—lymph node—breast cancer	0.000784	0.0094	CbGeAlD
Cyanocobalamin—MTR—pituitary gland—breast cancer	0.000771	0.00925	CbGeAlD
Cyanocobalamin—MTR—adipose tissue—breast cancer	0.000768	0.00921	CbGeAlD
Cyanocobalamin—MTRR—bone marrow—breast cancer	0.000764	0.00917	CbGeAlD
Cyanocobalamin—MUT—endocrine gland—breast cancer	0.000763	0.00914	CbGeAlD
Cyanocobalamin—MTRR—female gonad—breast cancer	0.000737	0.00884	CbGeAlD
Cyanocobalamin—MMAB—lymph node—breast cancer	0.000735	0.00881	CbGeAlD
Cyanocobalamin—MTR—female reproductive system—breast cancer	0.000706	0.00847	CbGeAlD
Cyanocobalamin—MTR—adrenal gland—breast cancer	0.000689	0.00826	CbGeAlD
Cyanocobalamin—CASP9—lymph node—breast cancer	0.000687	0.00824	CbGeAlD
Cyanocobalamin—MTRR—endocrine gland—breast cancer	0.000685	0.00822	CbGeAlD
Cyanocobalamin—MTHFR—adipose tissue—breast cancer	0.000675	0.0081	CbGeAlD
Cyanocobalamin—TCN2—lymph node—breast cancer	0.00067	0.00804	CbGeAlD
Cyanocobalamin—MTR—bone marrow—breast cancer	0.000667	0.008	CbGeAlD
Cyanocobalamin—MTR—female gonad—breast cancer	0.000643	0.00771	CbGeAlD
