nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—MYT1—stomach cancer	0.357	0.697	CbGaD
Dasatinib—FYN—stomach cancer	0.155	0.303	CbGaD
Dasatinib—CYP1B1—Docetaxel—stomach cancer	0.0193	0.144	CbGbCtD
Dasatinib—ABCB1—Mitomycin—stomach cancer	0.0176	0.131	CbGbCtD
Dasatinib—CYP1B1—Doxorubicin—stomach cancer	0.0144	0.107	CbGbCtD
Dasatinib—ABCG2—Irinotecan—stomach cancer	0.0125	0.0932	CbGbCtD
Dasatinib—ABCG2—Fluorouracil—stomach cancer	0.012	0.0895	CbGbCtD
Dasatinib—ABCG2—Docetaxel—stomach cancer	0.00915	0.0683	CbGbCtD
Dasatinib—CYP3A5—Irinotecan—stomach cancer	0.00692	0.0517	CbGbCtD
Dasatinib—ABCG2—Doxorubicin—stomach cancer	0.00682	0.0509	CbGbCtD
Dasatinib—ABCG2—Methotrexate—stomach cancer	0.00661	0.0493	CbGbCtD
Dasatinib—CYP3A5—Docetaxel—stomach cancer	0.00507	0.0379	CbGbCtD
Dasatinib—CYP1A2—Fluorouracil—stomach cancer	0.00494	0.0369	CbGbCtD
Dasatinib—ABCB1—Irinotecan—stomach cancer	0.0045	0.0336	CbGbCtD
Dasatinib—ABCB1—Docetaxel—stomach cancer	0.0033	0.0246	CbGbCtD
Dasatinib—CYP3A4—Irinotecan—stomach cancer	0.0027	0.0201	CbGbCtD
Dasatinib—ABCB1—Doxorubicin—stomach cancer	0.00246	0.0184	CbGbCtD
Dasatinib—ABCB1—Methotrexate—stomach cancer	0.00238	0.0178	CbGbCtD
Dasatinib—CYP3A4—Docetaxel—stomach cancer	0.00198	0.0148	CbGbCtD
Dasatinib—CYP3A4—Doxorubicin—stomach cancer	0.00147	0.011	CbGbCtD
Dasatinib—ABL1—Topotecan—Irinotecan—stomach cancer	0.000625	0.274	CbGdCrCtD
Dasatinib—ERBB3—epithelium—stomach cancer	0.000326	0.00381	CbGeAlD
Dasatinib—EPHB1—lymph node—stomach cancer	0.000316	0.0037	CbGeAlD
Dasatinib—EPHB4—hematopoietic system—stomach cancer	0.000315	0.00368	CbGeAlD
