nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—TYMS—colon cancer	0.171	0.798	CbGaD
Methotrexate—breast cancer—colon cancer	0.153	0.398	CtDrD
Methotrexate—stomach cancer—colon cancer	0.132	0.343	CtDrD
Methotrexate—lung cancer—colon cancer	0.0995	0.259	CtDrD
Methotrexate—TYMS—Capecitabine—colon cancer	0.0545	0.191	CbGbCtD
Methotrexate—ABCB1—colon cancer	0.0435	0.202	CbGaD
Methotrexate—MTHFR—Fluorouracil—colon cancer	0.0379	0.133	CbGbCtD
Methotrexate—TYMS—Fluorouracil—colon cancer	0.0323	0.113	CbGbCtD
Methotrexate—ABCC10—Vincristine—colon cancer	0.0243	0.0849	CbGbCtD
Methotrexate—ABCC3—Fluorouracil—colon cancer	0.0168	0.0586	CbGbCtD
Methotrexate—ABCC3—Vincristine—colon cancer	0.0153	0.0534	CbGbCtD
Methotrexate—SLC22A7—Fluorouracil—colon cancer	0.0131	0.0458	CbGbCtD
Methotrexate—ABCC4—Fluorouracil—colon cancer	0.0128	0.0448	CbGbCtD
Methotrexate—ABCC1—Irinotecan—colon cancer	0.0107	0.0375	CbGbCtD
Methotrexate—ABCC1—Vincristine—colon cancer	0.00937	0.0328	CbGbCtD
Methotrexate—SLCO1B1—Irinotecan—colon cancer	0.00903	0.0316	CbGbCtD
Methotrexate—ABCC2—Irinotecan—colon cancer	0.00793	0.0278	CbGbCtD
Methotrexate—ABCG2—Irinotecan—colon cancer	0.00717	0.0251	CbGbCtD
Methotrexate—ABCC2—Vincristine—colon cancer	0.00693	0.0243	CbGbCtD
Methotrexate—ABCG2—Fluorouracil—colon cancer	0.00688	0.0241	CbGbCtD
Methotrexate—ABCG2—Vincristine—colon cancer	0.00627	0.0219	CbGbCtD
Methotrexate—ALB—Irinotecan—colon cancer	0.00494	0.0173	CbGbCtD
Methotrexate—ALB—Fluorouracil—colon cancer	0.00475	0.0166	CbGbCtD
Methotrexate—ABCB1—Irinotecan—colon cancer	0.00259	0.00905	CbGbCtD
Methotrexate—ABCB1—Vincristine—colon cancer	0.00226	0.00791	CbGbCtD
Methotrexate—ABCC2—bile—colon cancer	0.00136	0.0389	CbGeAlD
Methotrexate—ABCC11—embryo—colon cancer	0.000915	0.0262	CbGeAlD
Methotrexate—Raltitrexed—TYMS—colon cancer	0.000795	0.32	CrCbGaD
Methotrexate—FOLR1—epithelium—colon cancer	0.000779	0.0223	CbGeAlD
