nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—ORM1—Vemurafenib—melanoma	0.312	0.7	CbGbCtD
Doxazosin—ABCB1—melanoma	0.246	1	CbGaD
Doxazosin—CYP2D6—Vemurafenib—melanoma	0.0648	0.145	CbGbCtD
Doxazosin—ABCB1—Dactinomycin—melanoma	0.0457	0.102	CbGbCtD
Doxazosin—ABCB1—Docetaxel—melanoma	0.0236	0.0528	CbGbCtD
Doxazosin—Hypersensitivity—Vemurafenib—melanoma	0.000484	0.00221	CcSEcCtD
Doxazosin—Menopausal symptoms—Docetaxel—melanoma	0.000481	0.0022	CcSEcCtD
Doxazosin—Atrial fibrillation—Docetaxel—melanoma	0.000479	0.00219	CcSEcCtD
Doxazosin—Hepatitis—Temozolomide—melanoma	0.000472	0.00216	CcSEcCtD
Doxazosin—Asthenia—Vemurafenib—melanoma	0.000471	0.00215	CcSEcCtD
Doxazosin—Visual impairment—Carmustine—melanoma	0.000471	0.00215	CcSEcCtD
Doxazosin—Hypoaesthesia—Temozolomide—melanoma	0.00047	0.00215	CcSEcCtD
Doxazosin—Pharyngitis—Temozolomide—melanoma	0.000469	0.00214	CcSEcCtD
Doxazosin—Chills—Dactinomycin—melanoma	0.000469	0.00214	CcSEcCtD
Doxazosin—Cardiac failure—Docetaxel—melanoma	0.000465	0.00213	CcSEcCtD
Doxazosin—Pruritus—Vemurafenib—melanoma	0.000465	0.00212	CcSEcCtD
Doxazosin—Alopecia—Dactinomycin—melanoma	0.000461	0.00211	CcSEcCtD
Doxazosin—Eye disorder—Carmustine—melanoma	0.000457	0.00209	CcSEcCtD
Doxazosin—Visual impairment—Temozolomide—melanoma	0.000455	0.00208	CcSEcCtD
Doxazosin—Gastrointestinal haemorrhage—Docetaxel—melanoma	0.000454	0.00207	CcSEcCtD
Doxazosin—Flushing—Carmustine—melanoma	0.000454	0.00207	CcSEcCtD
Doxazosin—Ill-defined disorder—Bleomycin—melanoma	0.000452	0.00207	CcSEcCtD
Doxazosin—Diarrhoea—Vemurafenib—melanoma	0.000449	0.00205	CcSEcCtD
Doxazosin—Migraine—Docetaxel—melanoma	0.000447	0.00204	CcSEcCtD
Doxazosin—Eye disorder—Temozolomide—melanoma	0.000441	0.00202	CcSEcCtD
Doxazosin—Tinnitus—Temozolomide—melanoma	0.00044	0.00201	CcSEcCtD
Doxazosin—Malaise—Bleomycin—melanoma	0.00044	0.00201	CcSEcCtD
Doxazosin—Flushing—Temozolomide—melanoma	0.000438	0.002	CcSEcCtD
Doxazosin—Arrhythmia—Carmustine—melanoma	0.000437	0.00199	CcSEcCtD
Doxazosin—Leukopenia—Bleomycin—melanoma	0.000436	0.00199	CcSEcCtD
Doxazosin—Dizziness—Vemurafenib—melanoma	0.000434	0.00198	CcSEcCtD
Doxazosin—Alopecia—Carmustine—melanoma	0.000432	0.00197	CcSEcCtD
Doxazosin—Mental disorder—Carmustine—melanoma	0.000428	0.00196	CcSEcCtD
Doxazosin—Ataxia—Docetaxel—melanoma	0.000427	0.00195	CcSEcCtD
Doxazosin—Malnutrition—Carmustine—melanoma	0.000425	0.00194	CcSEcCtD
Doxazosin—Cough—Bleomycin—melanoma	0.000425	0.00194	CcSEcCtD
Doxazosin—Chills—Temozolomide—melanoma	0.000424	0.00194	CcSEcCtD
Doxazosin—Dehydration—Docetaxel—melanoma	0.000422	0.00193	CcSEcCtD
Doxazosin—Ill-defined disorder—Dactinomycin—melanoma	0.000422	0.00193	CcSEcCtD
Doxazosin—Liver function test abnormal—Docetaxel—melanoma	0.000419	0.00191	CcSEcCtD
Doxazosin—Vomiting—Vemurafenib—melanoma	0.000417	0.00191	CcSEcCtD
Doxazosin—Alopecia—Temozolomide—melanoma	0.000417	0.00191	CcSEcCtD
Doxazosin—Dry skin—Docetaxel—melanoma	0.000416	0.0019	CcSEcCtD
Doxazosin—Chest pain—Bleomycin—melanoma	0.000415	0.0019	CcSEcCtD
Doxazosin—Myalgia—Bleomycin—melanoma	0.000415	0.0019	CcSEcCtD
Doxazosin—Orthostatic hypotension—Docetaxel—melanoma	0.000415	0.00189	CcSEcCtD
Doxazosin—Rash—Vemurafenib—melanoma	0.000414	0.00189	CcSEcCtD
Doxazosin—Mental disorder—Temozolomide—melanoma	0.000414	0.00189	CcSEcCtD
Doxazosin—Dermatitis—Vemurafenib—melanoma	0.000414	0.00189	CcSEcCtD
Doxazosin—Back pain—Carmustine—melanoma	0.000412	0.00188	CcSEcCtD
Doxazosin—Headache—Vemurafenib—melanoma	0.000411	0.00188	CcSEcCtD
Doxazosin—Malnutrition—Temozolomide—melanoma	0.000411	0.00188	CcSEcCtD
Doxazosin—Discomfort—Bleomycin—melanoma	0.00041	0.00187	CcSEcCtD
Doxazosin—Malaise—Dactinomycin—melanoma	0.00041	0.00187	CcSEcCtD
Doxazosin—Cramp muscle—Docetaxel—melanoma	0.000409	0.00187	CcSEcCtD
Doxazosin—Leukopenia—Dactinomycin—melanoma	0.000407	0.00186	CcSEcCtD
Doxazosin—Dysgeusia—Temozolomide—melanoma	0.000403	0.00184	CcSEcCtD
Doxazosin—Confusional state—Bleomycin—melanoma	0.000401	0.00183	CcSEcCtD
Doxazosin—Vision blurred—Carmustine—melanoma	0.000401	0.00183	CcSEcCtD
Doxazosin—Tremor—Carmustine—melanoma	0.000399	0.00182	CcSEcCtD
Doxazosin—Oedema—Bleomycin—melanoma	0.000398	0.00182	CcSEcCtD
Doxazosin—Back pain—Temozolomide—melanoma	0.000398	0.00182	CcSEcCtD
Doxazosin—Infection—Bleomycin—melanoma	0.000395	0.00181	CcSEcCtD
Doxazosin—Agitation—Carmustine—melanoma	0.000391	0.00179	CcSEcCtD
Doxazosin—Nausea—Vemurafenib—melanoma	0.00039	0.00178	CcSEcCtD
Doxazosin—Thrombocytopenia—Bleomycin—melanoma	0.000389	0.00178	CcSEcCtD
Doxazosin—Vision blurred—Temozolomide—melanoma	0.000387	0.00177	CcSEcCtD
Doxazosin—Myalgia—Dactinomycin—melanoma	0.000387	0.00177	CcSEcCtD
Doxazosin—Bronchospasm—Docetaxel—melanoma	0.000386	0.00176	CcSEcCtD
Doxazosin—Tremor—Temozolomide—melanoma	0.000385	0.00176	CcSEcCtD
Doxazosin—Discomfort—Dactinomycin—melanoma	0.000382	0.00175	CcSEcCtD
Doxazosin—Angina pectoris—Docetaxel—melanoma	0.000382	0.00175	CcSEcCtD
Doxazosin—Ill-defined disorder—Temozolomide—melanoma	0.000381	0.00174	CcSEcCtD
Doxazosin—Leukopenia—Carmustine—melanoma	0.000381	0.00174	CcSEcCtD
Doxazosin—Anorexia—Bleomycin—melanoma	0.000379	0.00173	CcSEcCtD
Doxazosin—Agitation—Temozolomide—melanoma	0.000378	0.00173	CcSEcCtD
Doxazosin—Hypotension—Bleomycin—melanoma	0.000372	0.0017	CcSEcCtD
Doxazosin—Oedema—Dactinomycin—melanoma	0.000371	0.00169	CcSEcCtD
Doxazosin—Malaise—Temozolomide—melanoma	0.000371	0.00169	CcSEcCtD
Doxazosin—Vertigo—Temozolomide—melanoma	0.000369	0.00169	CcSEcCtD
Doxazosin—Convulsion—Carmustine—melanoma	0.000369	0.00168	CcSEcCtD
Doxazosin—Infection—Dactinomycin—melanoma	0.000369	0.00168	CcSEcCtD
Doxazosin—Leukopenia—Temozolomide—melanoma	0.000368	0.00168	CcSEcCtD
Doxazosin—Hypertension—Carmustine—melanoma	0.000367	0.00168	CcSEcCtD
Doxazosin—Neutropenia—Docetaxel—melanoma	0.000367	0.00168	CcSEcCtD
Doxazosin—Palpitations—Temozolomide—melanoma	0.000363	0.00166	CcSEcCtD
Doxazosin—Thrombocytopenia—Dactinomycin—melanoma	0.000363	0.00166	CcSEcCtD
Doxazosin—Musculoskeletal discomfort—Bleomycin—melanoma	0.000362	0.00166	CcSEcCtD
Doxazosin—Myalgia—Carmustine—melanoma	0.000362	0.00165	CcSEcCtD
Doxazosin—Chest pain—Carmustine—melanoma	0.000362	0.00165	CcSEcCtD
Doxazosin—Anxiety—Carmustine—melanoma	0.000361	0.00165	CcSEcCtD
Doxazosin—Cough—Temozolomide—melanoma	0.000359	0.00164	CcSEcCtD
Doxazosin—Paraesthesia—Bleomycin—melanoma	0.000357	0.00163	CcSEcCtD
Doxazosin—Weight increased—Docetaxel—melanoma	0.000357	0.00163	CcSEcCtD
Doxazosin—Convulsion—Temozolomide—melanoma	0.000356	0.00163	CcSEcCtD
Doxazosin—Weight decreased—Docetaxel—melanoma	0.000355	0.00162	CcSEcCtD
Doxazosin—Hypertension—Temozolomide—melanoma	0.000355	0.00162	CcSEcCtD
Doxazosin—Dyspnoea—Bleomycin—melanoma	0.000355	0.00162	CcSEcCtD
Doxazosin—Anorexia—Dactinomycin—melanoma	0.000354	0.00162	CcSEcCtD
Doxazosin—Pneumonia—Docetaxel—melanoma	0.000352	0.00161	CcSEcCtD
