nodes	percent_of_prediction	percent_of_DWPC	metapath
Dobutamine—Blood pressure systolic increased—Sorafenib—liver cancer	0.277	0.409	CcSEcCtD
Dobutamine—Skin necrosis—Epirubicin—liver cancer	0.0425	0.0627	CcSEcCtD
Dobutamine—Skin necrosis—Doxorubicin—liver cancer	0.0393	0.058	CcSEcCtD
Dobutamine—Skin exfoliation—Sorafenib—liver cancer	0.0383	0.0566	CcSEcCtD
Dobutamine—Hypokalaemia—Sorafenib—liver cancer	0.0265	0.0392	CcSEcCtD
Dobutamine—Ventricular extrasystoles—Epirubicin—liver cancer	0.0164	0.0243	CcSEcCtD
Dobutamine—Ventricular extrasystoles—Doxorubicin—liver cancer	0.0152	0.0225	CcSEcCtD
Dobutamine—Skin exfoliation—Epirubicin—liver cancer	0.0142	0.0209	CcSEcCtD
Dobutamine—Thrombocytopenia—Sorafenib—liver cancer	0.014	0.0207	CcSEcCtD
Dobutamine—Skin exfoliation—Doxorubicin—liver cancer	0.0131	0.0194	CcSEcCtD
Dobutamine—Dyspnoea—Sorafenib—liver cancer	0.0128	0.0189	CcSEcCtD
Dobutamine—Phlebitis—Epirubicin—liver cancer	0.0125	0.0185	CcSEcCtD
Dobutamine—Phlebitis—Doxorubicin—liver cancer	0.0116	0.0171	CcSEcCtD
Dobutamine—Pruritus—Sorafenib—liver cancer	0.0101	0.015	CcSEcCtD
Dobutamine—Hypokalaemia—Epirubicin—liver cancer	0.0098	0.0145	CcSEcCtD
Dobutamine—Hypokalaemia—Doxorubicin—liver cancer	0.00907	0.0134	CcSEcCtD
Dobutamine—Angina pectoris—Epirubicin—liver cancer	0.00907	0.0134	CcSEcCtD
Dobutamine—Headache—Sorafenib—liver cancer	0.00897	0.0133	CcSEcCtD
Dobutamine—Nausea—Sorafenib—liver cancer	0.00851	0.0126	CcSEcCtD
Dobutamine—Angina pectoris—Doxorubicin—liver cancer	0.00839	0.0124	CcSEcCtD
Dobutamine—Palpitations—Epirubicin—liver cancer	0.00573	0.00847	CcSEcCtD
Dobutamine—Chest pain—Epirubicin—liver cancer	0.00552	0.00816	CcSEcCtD
Dobutamine—Palpitations—Doxorubicin—liver cancer	0.0053	0.00784	CcSEcCtD
Dobutamine—Thrombocytopenia—Epirubicin—liver cancer	0.00518	0.00766	CcSEcCtD
Dobutamine—Tachycardia—Epirubicin—liver cancer	0.00517	0.00763	CcSEcCtD
Dobutamine—Chest pain—Doxorubicin—liver cancer	0.00511	0.00755	CcSEcCtD
Dobutamine—Hypotension—Epirubicin—liver cancer	0.00495	0.00731	CcSEcCtD
Dobutamine—Thrombocytopenia—Doxorubicin—liver cancer	0.00479	0.00709	CcSEcCtD
Dobutamine—Tachycardia—Doxorubicin—liver cancer	0.00478	0.00706	CcSEcCtD
Dobutamine—Dyspnoea—Epirubicin—liver cancer	0.00472	0.00697	CcSEcCtD
Dobutamine—Hypotension—Doxorubicin—liver cancer	0.00458	0.00676	CcSEcCtD
Dobutamine—Dyspnoea—Doxorubicin—liver cancer	0.00437	0.00645	CcSEcCtD
Dobutamine—Pruritus—Epirubicin—liver cancer	0.00374	0.00553	CcSEcCtD
Dobutamine—Pruritus—Doxorubicin—liver cancer	0.00346	0.00512	CcSEcCtD
Dobutamine—Headache—Epirubicin—liver cancer	0.00332	0.0049	CcSEcCtD
Dobutamine—Nausea—Epirubicin—liver cancer	0.00314	0.00465	CcSEcCtD
Dobutamine—Headache—Doxorubicin—liver cancer	0.00307	0.00453	CcSEcCtD
Dobutamine—Nausea—Doxorubicin—liver cancer	0.00291	0.0043	CcSEcCtD
Dobutamine—COMT—Neuronal System—BRAF—liver cancer	0.000831	0.00257	CbGpPWpGaD
Dobutamine—ADRB2—GPCR ligand binding—CCR4—liver cancer	0.00083	0.00257	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—HPGDS—liver cancer	0.000817	0.00253	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—PSMA4—liver cancer	0.00078	0.00241	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—PSMD10—liver cancer	0.00078	0.00241	CbGpPWpGaD
Dobutamine—CA2—Metabolism—GSTA4—liver cancer	0.000779	0.00241	CbGpPWpGaD
Dobutamine—CA2—Metabolism—GSTA2—liver cancer	0.000759	0.00235	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—GOT2—liver cancer	0.000759	0.00235	CbGpPWpGaD
Dobutamine—COMT—Metabolism—CPT1B—liver cancer	0.000753	0.00233	CbGpPWpGaD
Dobutamine—COMT—Metabolism—GLUL—liver cancer	0.000753	0.00233	CbGpPWpGaD
Dobutamine—CA2—Metabolism—GSTA1—liver cancer	0.000732	0.00227	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—PSMD10—liver cancer	0.000729	0.00225	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—PSMA4—liver cancer	0.000729	0.00225	CbGpPWpGaD
Dobutamine—COMT—Metabolism—NR1H4—liver cancer	0.000726	0.00225	CbGpPWpGaD
Dobutamine—CA2—Metabolism—NAT2—liver cancer	0.000724	0.00224	CbGpPWpGaD
Dobutamine—COMT—Metabolism—GSTA3—liver cancer	0.000714	0.00221	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—CYP2E1—liver cancer	0.000714	0.00221	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—GOT2—liver cancer	0.000709	0.00219	CbGpPWpGaD
Dobutamine—CA2—Metabolism—ALDOB—liver cancer	0.000694	0.00215	CbGpPWpGaD
Dobutamine—COMT—Neuronal System—RAF1—liver cancer	0.000694	0.00215	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—CYCS—liver cancer	0.000668	0.00207	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—CYP2E1—liver cancer	0.000666	0.00206	CbGpPWpGaD
Dobutamine—CA2—Metabolism—CRABP1—liver cancer	0.000662	0.00205	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—GGT1—liver cancer	0.000655	0.00203	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—GOT1—liver cancer	0.000655	0.00203	CbGpPWpGaD
