nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazoline—HRH2—Amine ligand-binding receptors—TAAR6—cervical cancer	0.0439	0.0767	CbGpPWpGaD
Tolazoline—ADRA2B—Platelet Aggregation (Plug Formation)—GP5—cervical cancer	0.037	0.0646	CbGpPWpGaD
Tolazoline—ADRA2C—Platelet Aggregation (Plug Formation)—GP5—cervical cancer	0.0345	0.0604	CbGpPWpGaD
Tolazoline—ADRA2A—Platelet Aggregation (Plug Formation)—GP5—cervical cancer	0.0281	0.049	CbGpPWpGaD
Tolazoline—ADRA2B—Amine ligand-binding receptors—TAAR6—cervical cancer	0.0258	0.0451	CbGpPWpGaD
Tolazoline—ADRA2C—Amine ligand-binding receptors—TAAR6—cervical cancer	0.0241	0.0422	CbGpPWpGaD
Tolazoline—HRH1—Amine ligand-binding receptors—TAAR6—cervical cancer	0.0215	0.0376	CbGpPWpGaD
Tolazoline—ADRA1A—Amine ligand-binding receptors—TAAR6—cervical cancer	0.0211	0.0368	CbGpPWpGaD
Tolazoline—ADRA1A—epithelium—cervical cancer	0.0207	0.0484	CbGeAlD
Tolazoline—ADRA2A—Amine ligand-binding receptors—TAAR6—cervical cancer	0.0196	0.0342	CbGpPWpGaD
Tolazoline—ADRA2C—uterine cervix—cervical cancer	0.0196	0.0457	CbGeAlD
Tolazoline—ADRA1A—renal system—cervical cancer	0.0192	0.0449	CbGeAlD
Tolazoline—ADRA2C—decidua—cervical cancer	0.0186	0.0436	CbGeAlD
Tolazoline—HRH2—lymph node—cervical cancer	0.0183	0.0429	CbGeAlD
Tolazoline—ADRA2C—renal system—cervical cancer	0.0183	0.0428	CbGeAlD
Tolazoline—HRH2—G alpha (s) signalling events—TAAR6—cervical cancer	0.0181	0.0317	CbGpPWpGaD
Tolazoline—ADRA2C—endometrium—cervical cancer	0.0177	0.0413	CbGeAlD
Tolazoline—ADRA2C—mammalian vulva—cervical cancer	0.0171	0.04	CbGeAlD
Tolazoline—ADRA2C—uterus—cervical cancer	0.0163	0.0381	CbGeAlD
Tolazoline—HRH1—epithelium—cervical cancer	0.016	0.0375	CbGeAlD
Tolazoline—HRH1—uterine cervix—cervical cancer	0.0159	0.0371	CbGeAlD
Tolazoline—ADRA2A—uterine cervix—cervical cancer	0.0156	0.0365	CbGeAlD
Tolazoline—HRH1—decidua—cervical cancer	0.0151	0.0354	CbGeAlD
Tolazoline—ADRA2A—decidua—cervical cancer	0.0149	0.0348	CbGeAlD
Tolazoline—HRH1—endometrium—cervical cancer	0.0144	0.0336	CbGeAlD
Tolazoline—ADRA2A—endometrium—cervical cancer	0.0141	0.033	CbGeAlD
Tolazoline—HRH1—mammalian vulva—cervical cancer	0.0139	0.0325	CbGeAlD
Tolazoline—ADRA2A—mammalian vulva—cervical cancer	0.0137	0.0319	CbGeAlD
Tolazoline—ADRA2C—female gonad—cervical cancer	0.0133	0.0312	CbGeAlD
Tolazoline—ADRA2C—vagina—cervical cancer	0.0133	0.031	CbGeAlD
Tolazoline—ADRA2A—uterus—cervical cancer	0.013	0.0304	CbGeAlD
Tolazoline—HRH1—female reproductive system—cervical cancer	0.0119	0.0278	CbGeAlD
Tolazoline—ADRA2A—female reproductive system—cervical cancer	0.0117	0.0273	CbGeAlD
Tolazoline—HRH1—female gonad—cervical cancer	0.0108	0.0253	CbGeAlD
Tolazoline—HRH1—vagina—cervical cancer	0.0108	0.0252	CbGeAlD
Tolazoline—ADRA2A—female gonad—cervical cancer	0.0106	0.0249	CbGeAlD
Tolazoline—ADRA2A—vagina—cervical cancer	0.0106	0.0247	CbGeAlD
Tolazoline—ADRA2B—Platelet activation, signaling and aggregation—GP6—cervical cancer	0.0101	0.0177	CbGpPWpGaD
Tolazoline—ADRA2C—Platelet activation, signaling and aggregation—GP6—cervical cancer	0.00946	0.0165	CbGpPWpGaD
Tolazoline—ADRA1A—G alpha (12/13) signalling events—AKAP13—cervical cancer	0.00891	0.0156	CbGpPWpGaD
Tolazoline—ADRA2B—Platelet activation, signaling and aggregation—GP5—cervical cancer	0.00885	0.0155	CbGpPWpGaD
Tolazoline—HRH2—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00863	0.0151	CbGpPWpGaD
Tolazoline—ADRA2C—lymph node—cervical cancer	0.00857	0.02	CbGeAlD
Tolazoline—ADRA2C—Platelet activation, signaling and aggregation—GP5—cervical cancer	0.00827	0.0145	CbGpPWpGaD
Tolazoline—ADRA2A—Platelet activation, signaling and aggregation—GP6—cervical cancer	0.00768	0.0134	CbGpPWpGaD
Tolazoline—HRH1—lymph node—cervical cancer	0.00697	0.0163	CbGeAlD
Tolazoline—ADRA2A—lymph node—cervical cancer	0.00684	0.016	CbGeAlD
Tolazoline—ADRA2A—Platelet activation, signaling and aggregation—GP5—cervical cancer	0.00672	0.0117	CbGpPWpGaD
Tolazoline—HRH2—GPCR ligand binding—TAAR6—cervical cancer	0.00657	0.0115	CbGpPWpGaD
Tolazoline—ADRA2B—Hemostasis—SERPIND1—cervical cancer	0.00522	0.00912	CbGpPWpGaD
Tolazoline—ADRA2B—Hemostasis—GP6—cervical cancer	0.00522	0.00912	CbGpPWpGaD
Tolazoline—HRH2—GPCR ligand binding—WNT2—cervical cancer	0.00513	0.00897	CbGpPWpGaD
Tolazoline—ADRA2B—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00508	0.00888	CbGpPWpGaD
Tolazoline—ADRA2C—Hemostasis—GP6—cervical cancer	0.00488	0.00852	CbGpPWpGaD
Tolazoline—ADRA2C—Hemostasis—SERPIND1—cervical cancer	0.00488	0.00852	CbGpPWpGaD
Tolazoline—ADRA2C—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00474	0.00829	CbGpPWpGaD
Tolazoline—ADRA2B—Hemostasis—GP5—cervical cancer	0.00456	0.00798	CbGpPWpGaD
Tolazoline—ADRA2C—Hemostasis—GP5—cervical cancer	0.00426	0.00745	CbGpPWpGaD
Tolazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00423	0.00739	CbGpPWpGaD
Tolazoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00415	0.00725	CbGpPWpGaD
Tolazoline—ADRA2A—Hemostasis—GP6—cervical cancer	0.00396	0.00692	CbGpPWpGaD
Tolazoline—ADRA2A—Hemostasis—SERPIND1—cervical cancer	0.00396	0.00692	CbGpPWpGaD
Tolazoline—HRH2—GPCR ligand binding—WNT5A—cervical cancer	0.00389	0.0068	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR ligand binding—TAAR6—cervical cancer	0.00387	0.00676	CbGpPWpGaD
Tolazoline—ADRA2A—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00385	0.00673	CbGpPWpGaD
Tolazoline—HRH2—GPCR downstream signaling—TAAR6—cervical cancer	0.00372	0.00649	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR ligand binding—TAAR6—cervical cancer	0.00361	0.00631	CbGpPWpGaD
Tolazoline—ADRA2A—Hemostasis—GP5—cervical cancer	0.00346	0.00605	CbGpPWpGaD
Tolazoline—HRH2—Signaling by GPCR—TAAR6—cervical cancer	0.00337	0.0059	CbGpPWpGaD
Tolazoline—HRH1—GPCR ligand binding—TAAR6—cervical cancer	0.00322	0.00562	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR ligand binding—TAAR6—cervical cancer	0.00316	0.00552	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR ligand binding—WNT2—cervical cancer	0.00302	0.00528	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR ligand binding—TAAR6—cervical cancer	0.00293	0.00513	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR ligand binding—WNT2—cervical cancer	0.00282	0.00493	CbGpPWpGaD
Tolazoline—ADRA1A—AMPK Signaling—MTOR—cervical cancer	0.00268	0.00468	CbGpPWpGaD
Tolazoline—HRH2—Signaling by GPCR—WNT2—cervical cancer	0.00263	0.0046	CbGpPWpGaD
Tolazoline—HRH1—IL-4 Signaling Pathway—STAT3—cervical cancer	0.00257	0.00448	CbGpPWpGaD
Tolazoline—HRH2—GPCR downstream signaling—AKAP13—cervical cancer	0.00255	0.00445	CbGpPWpGaD
Tolazoline—HRH1—GPCR ligand binding—WNT2—cervical cancer	0.00251	0.00439	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR ligand binding—WNT2—cervical cancer	0.00246	0.00431	CbGpPWpGaD
Tolazoline—HRH2—Signaling by GPCR—AKAP13—cervical cancer	0.00231	0.00404	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR ligand binding—WNT2—cervical cancer	0.00229	0.004	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR ligand binding—WNT5A—cervical cancer	0.00229	0.004	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR downstream signaling—TAAR6—cervical cancer	0.00218	0.00382	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR ligand binding—WNT5A—cervical cancer	0.00214	0.00374	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR downstream signaling—TAAR6—cervical cancer	0.00204	0.00357	CbGpPWpGaD
Tolazoline—HRH2—Signaling by GPCR—WNT5A—cervical cancer	0.002	0.00349	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—TAAR6—cervical cancer	0.00199	0.00348	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—TAAR6—cervical cancer	0.00198	0.00347	CbGpPWpGaD
Tolazoline—HRH1—GPCR ligand binding—WNT5A—cervical cancer	0.0019	0.00333	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR ligand binding—WNT5A—cervical cancer	0.00187	0.00327	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—TAAR6—cervical cancer	0.00185	0.00324	CbGpPWpGaD
Tolazoline—HRH1—GPCR downstream signaling—TAAR6—cervical cancer	0.00182	0.00318	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR downstream signaling—TAAR6—cervical cancer	0.00178	0.00312	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR ligand binding—WNT5A—cervical cancer	0.00174	0.00303	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR downstream signaling—TAAR6—cervical cancer	0.00166	0.0029	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—TAAR6—cervical cancer	0.00165	0.00289	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—TAAR6—cervical cancer	0.00162	0.00283	CbGpPWpGaD
Tolazoline—ADRA1A—AMPK Signaling—TP53—cervical cancer	0.00158	0.00276	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—WNT2—cervical cancer	0.00156	0.00272	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—WNT2—cervical cancer	0.00155	0.00271	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—TAAR6—cervical cancer	0.00151	0.00263	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR downstream signaling—AKAP13—cervical cancer	0.0015	0.00262	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—WNT2—cervical cancer	0.00145	0.00253	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR downstream signaling—AKAP13—cervical cancer	0.0014	0.00245	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—AKAP13—cervical cancer	0.00137	0.00239	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—AKAP13—cervical cancer	0.00136	0.00238	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—WNT2—cervical cancer	0.00129	0.00225	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—AKAP13—cervical cancer	0.00127	0.00222	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—WNT2—cervical cancer	0.00126	0.00221	CbGpPWpGaD
Tolazoline—HRH1—GPCR downstream signaling—AKAP13—cervical cancer	0.00125	0.00218	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR downstream signaling—AKAP13—cervical cancer	0.00122	0.00214	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—WNT5A—cervical cancer	0.00118	0.00206	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—WNT2—cervical cancer	0.00118	0.00205	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—WNT5A—cervical cancer	0.00117	0.00205	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—TAAR6—cervical cancer	0.00117	0.00205	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR downstream signaling—AKAP13—cervical cancer	0.00114	0.00199	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—AKAP13—cervical cancer	0.00113	0.00198	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—AKAP13—cervical cancer	0.00111	0.00194	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—WNT5A—cervical cancer	0.0011	0.00192	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—TAAR6—cervical cancer	0.00109	0.00191	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—AKAP13—cervical cancer	0.00103	0.0018	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—WNT5A—cervical cancer	0.000977	0.00171	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—TAAR6—cervical cancer	0.000975	0.00171	CbGpPWpGaD
