nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—ERBB4—amyotrophic lateral sclerosis	0.583	1	CbGaD
Afatinib—ABCG2—Riluzole—amyotrophic lateral sclerosis	0.258	1	CbGbCtD
Afatinib—Cheilitis—Riluzole—amyotrophic lateral sclerosis	0.00371	0.102	CcSEcCtD
Afatinib—PHKG2—hindbrain—amyotrophic lateral sclerosis	0.00334	0.073	CbGeAlD
Afatinib—DYRK1A—hindbrain—amyotrophic lateral sclerosis	0.00289	0.0632	CbGeAlD
Afatinib—Interstitial lung disease—Riluzole—amyotrophic lateral sclerosis	0.00223	0.0614	CcSEcCtD
Afatinib—PHKG2—brainstem—amyotrophic lateral sclerosis	0.00191	0.0419	CbGeAlD
Afatinib—ERBB2—embryo—amyotrophic lateral sclerosis	0.00188	0.0411	CbGeAlD
Afatinib—ERBB4—embryo—amyotrophic lateral sclerosis	0.00188	0.0411	CbGeAlD
Afatinib—ERBB4—brainstem—amyotrophic lateral sclerosis	0.00172	0.0376	CbGeAlD
Afatinib—DYRK1A—brainstem—amyotrophic lateral sclerosis	0.00165	0.0362	CbGeAlD
Afatinib—Sepsis—Riluzole—amyotrophic lateral sclerosis	0.00137	0.0377	CcSEcCtD
Afatinib—PHKG2—medulla oblongata—amyotrophic lateral sclerosis	0.00133	0.0292	CbGeAlD
Afatinib—ABL1—hindbrain—amyotrophic lateral sclerosis	0.00126	0.0275	CbGeAlD
Afatinib—ERBB4—medulla oblongata—amyotrophic lateral sclerosis	0.0012	0.0262	CbGeAlD
Afatinib—Vandetanib—VEGFA—amyotrophic lateral sclerosis	0.00113	1	CrCbGaD
Afatinib—ERBB4—spinal cord—amyotrophic lateral sclerosis	0.00107	0.0234	CbGeAlD
Afatinib—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.00107	0.0293	CcSEcCtD
Afatinib—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.00104	0.0287	CcSEcCtD
Afatinib—EPHA6—nervous system—amyotrophic lateral sclerosis	0.00104	0.0227	CbGeAlD
Afatinib—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00103	0.0284	CcSEcCtD
Afatinib—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00101	0.0278	CcSEcCtD
Afatinib—HIPK4—brain—amyotrophic lateral sclerosis	0.001	0.022	CbGeAlD
Afatinib—PHKG2—nervous system—amyotrophic lateral sclerosis	0.001	0.0219	CbGeAlD
Afatinib—EPHA6—central nervous system—amyotrophic lateral sclerosis	0.001	0.0219	CbGeAlD
Afatinib—PHKG2—central nervous system—amyotrophic lateral sclerosis	0.000965	0.0211	CbGeAlD
Afatinib—PHKG2—cerebellum—amyotrophic lateral sclerosis	0.000943	0.0206	CbGeAlD
Afatinib—ERBB2—nervous system—amyotrophic lateral sclerosis	0.000901	0.0197	CbGeAlD
Afatinib—ERBB4—nervous system—amyotrophic lateral sclerosis	0.000901	0.0197	CbGeAlD
Afatinib—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.000896	0.0247	CcSEcCtD
Afatinib—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.000888	0.0244	CcSEcCtD
Afatinib—Infestation—Riluzole—amyotrophic lateral sclerosis	0.000883	0.0243	CcSEcCtD
Afatinib—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.000883	0.0243	CcSEcCtD
