nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadiazine—Sulfasalazine—ankylosing spondylitis	0.658	1	CrCtD
Sulfadiazine—Sulfaphenazole—Sulfasalazine—ankylosing spondylitis	0.125	0.52	CrCrCtD
Sulfadiazine—Sulfapyridine—Sulfasalazine—ankylosing spondylitis	0.115	0.48	CrCrCtD
Sulfadiazine—CYP2E1—Dexamethasone—ankylosing spondylitis	0.0155	0.182	CbGbCtD
Sulfadiazine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0124	0.146	CbGbCtD
Sulfadiazine—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0116	0.136	CbGbCtD
Sulfadiazine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.00943	0.11	CbGbCtD
Sulfadiazine—CYP2C9—Dexamethasone—ankylosing spondylitis	0.00809	0.0947	CbGbCtD
Sulfadiazine—CYP3A4—Betamethasone—ankylosing spondylitis	0.00809	0.0947	CbGbCtD
Sulfadiazine—CYP3A4—Prednisolone—ankylosing spondylitis	0.00798	0.0934	CbGbCtD
Sulfadiazine—CYP3A4—Prednisone—ankylosing spondylitis	0.00754	0.0882	CbGbCtD
Sulfadiazine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0047	0.0551	CbGbCtD
Sulfadiazine—Necrolysis epidermal—Methotrexate—ankylosing spondylitis	0.000586	0.0352	CcSEcCtD
Sulfadiazine—Lupus erythematosus—Triamcinolone—ankylosing spondylitis	0.00054	0.0325	CcSEcCtD
Sulfadiazine—Reaction gastrointestinal—Methotrexate—ankylosing spondylitis	0.000398	0.024	CcSEcCtD
Sulfadiazine—Anuria—Methotrexate—ankylosing spondylitis	0.000381	0.0229	CcSEcCtD
Sulfadiazine—Skin necrosis—Methotrexate—ankylosing spondylitis	0.000381	0.0229	CcSEcCtD
Sulfadiazine—Systemic lupus erythematosus—Triamcinolone—ankylosing spondylitis	0.000364	0.0219	CcSEcCtD
Sulfadiazine—Neuritis—Prednisolone—ankylosing spondylitis	0.000293	0.0176	CcSEcCtD
Sulfadiazine—Neuritis—Triamcinolone—ankylosing spondylitis	0.00027	0.0162	CcSEcCtD
Sulfadiazine—Neuritis—Methylprednisolone—ankylosing spondylitis	0.000269	0.0162	CcSEcCtD
Sulfadiazine—Neuritis—Betamethasone—ankylosing spondylitis	0.000245	0.0147	CcSEcCtD
Sulfadiazine—Neuritis—Dexamethasone—ankylosing spondylitis	0.000245	0.0147	CcSEcCtD
Sulfadiazine—Eruption—Methotrexate—ankylosing spondylitis	0.000216	0.013	CcSEcCtD
Sulfadiazine—Neuritis—Prednisone—ankylosing spondylitis	0.000213	0.0128	CcSEcCtD
Sulfadiazine—Skin exfoliation—Triamcinolone—ankylosing spondylitis	0.000192	0.0116	CcSEcCtD
Sulfadiazine—Skin exfoliation—Methylprednisolone—ankylosing spondylitis	0.000192	0.0115	CcSEcCtD
