nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinethazone—SLC12A2—brainstem—malignant glioma	0.0878	0.0878	CbGeAlD
Quinethazone—SLC12A2—telencephalon—malignant glioma	0.0779	0.0779	CbGeAlD
Quinethazone—SLC12A1—telencephalon—malignant glioma	0.0653	0.0653	CbGeAlD
Quinethazone—SLC12A2—medulla oblongata—malignant glioma	0.0612	0.0612	CbGeAlD
Quinethazone—SLC12A2—midbrain—malignant glioma	0.056	0.056	CbGeAlD
Quinethazone—SLC12A2—spinal cord—malignant glioma	0.0546	0.0546	CbGeAlD
Quinethazone—SLC12A1—spinal cord—malignant glioma	0.0458	0.0458	CbGeAlD
Quinethazone—CA1—telencephalon—malignant glioma	0.045	0.045	CbGeAlD
Quinethazone—SLC12A2—central nervous system—malignant glioma	0.0443	0.0443	CbGeAlD
Quinethazone—SLC12A2—cerebellum—malignant glioma	0.0433	0.0433	CbGeAlD
Quinethazone—SLC12A1—central nervous system—malignant glioma	0.0371	0.0371	CbGeAlD
Quinethazone—CA2—embryo—malignant glioma	0.0358	0.0358	CbGeAlD
Quinethazone—SLC12A2—brain—malignant glioma	0.0352	0.0352	CbGeAlD
Quinethazone—CA2—brainstem—malignant glioma	0.0328	0.0328	CbGeAlD
Quinethazone—CA2—retina—malignant glioma	0.0317	0.0317	CbGeAlD
Quinethazone—CA1—spinal cord—malignant glioma	0.0315	0.0315	CbGeAlD
Quinethazone—SLC12A1—brain—malignant glioma	0.0295	0.0295	CbGeAlD
Quinethazone—CA2—telencephalon—malignant glioma	0.0291	0.0291	CbGeAlD
Quinethazone—CA1—central nervous system—malignant glioma	0.0256	0.0256	CbGeAlD
Quinethazone—CA2—medulla oblongata—malignant glioma	0.0229	0.0229	CbGeAlD
Quinethazone—CA2—midbrain—malignant glioma	0.0209	0.0209	CbGeAlD
Quinethazone—CA2—spinal cord—malignant glioma	0.0204	0.0204	CbGeAlD
Quinethazone—CA1—brain—malignant glioma	0.0203	0.0203	CbGeAlD
Quinethazone—CA2—central nervous system—malignant glioma	0.0166	0.0166	CbGeAlD
Quinethazone—CA2—cerebellum—malignant glioma	0.0162	0.0162	CbGeAlD
Quinethazone—CA2—brain—malignant glioma	0.0131	0.0131	CbGeAlD
