nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—Oliguria—Colchicine—gout	0.0214	0.0214	CcSEcCtD
Fenoldopam—Creatinine increased—Colchicine—gout	0.0207	0.0207	CcSEcCtD
Fenoldopam—Oliguria—Indomethacin—gout	0.0204	0.0204	CcSEcCtD
Fenoldopam—Flushing—Probenecid—gout	0.0192	0.0192	CcSEcCtD
Fenoldopam—Oliguria—Allopurinol—gout	0.0185	0.0185	CcSEcCtD
Fenoldopam—Leukocytosis—Allopurinol—gout	0.0181	0.0181	CcSEcCtD
Fenoldopam—Creatinine increased—Allopurinol—gout	0.0179	0.0179	CcSEcCtD
Fenoldopam—Injection site reaction—Allopurinol—gout	0.0169	0.0169	CcSEcCtD
Fenoldopam—Oliguria—Naproxen—gout	0.0161	0.0161	CcSEcCtD
Fenoldopam—Blood urea increased—Naproxen—gout	0.014	0.014	CcSEcCtD
Fenoldopam—Blood creatinine increased—Colchicine—gout	0.0134	0.0134	CcSEcCtD
Fenoldopam—Cardiac failure—Allopurinol—gout	0.0127	0.0127	CcSEcCtD
Fenoldopam—Body temperature increased—Probenecid—gout	0.0116	0.0116	CcSEcCtD
Fenoldopam—Blood creatinine increased—Allopurinol—gout	0.0116	0.0116	CcSEcCtD
Fenoldopam—Hypokalaemia—Allopurinol—gout	0.0112	0.0112	CcSEcCtD
Fenoldopam—Cardiac failure—Naproxen—gout	0.0111	0.0111	CcSEcCtD
Fenoldopam—Angina pectoris—Allopurinol—gout	0.0104	0.0104	CcSEcCtD
Fenoldopam—Blood creatinine increased—Naproxen—gout	0.0101	0.0101	CcSEcCtD
Fenoldopam—Sweating—Indomethacin—gout	0.0101	0.0101	CcSEcCtD
Fenoldopam—Hypokalaemia—Naproxen—gout	0.00982	0.00982	CcSEcCtD
Fenoldopam—Dizziness—Probenecid—gout	0.00972	0.00972	CcSEcCtD
Fenoldopam—Bradycardia—Indomethacin—gout	0.00959	0.00959	CcSEcCtD
Fenoldopam—Haemoglobin—Indomethacin—gout	0.00947	0.00947	CcSEcCtD
Fenoldopam—Haemorrhage—Indomethacin—gout	0.00942	0.00942	CcSEcCtD
Fenoldopam—Vomiting—Probenecid—gout	0.00934	0.00934	CcSEcCtD
Fenoldopam—Urinary tract infection—Allopurinol—gout	0.00925	0.00925	CcSEcCtD
Fenoldopam—Headache—Probenecid—gout	0.0092	0.0092	CcSEcCtD
Fenoldopam—Sweating—Allopurinol—gout	0.00913	0.00913	CcSEcCtD
Fenoldopam—Angina pectoris—Naproxen—gout	0.00908	0.00908	CcSEcCtD
