nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—CYP3A7—Simvastatin—atherosclerosis	0.0377	0.0543	CbGbCtD
Amiodarone—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0377	0.0543	CbGbCtD
Amiodarone—CYP3A7—Lovastatin—atherosclerosis	0.0369	0.0532	CbGbCtD
Amiodarone—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.0369	0.0532	CbGbCtD
Amiodarone—CYP3A5—Rosuvastatin—atherosclerosis	0.0304	0.0439	CbGbCtD
Amiodarone—CYP3A5—Simvastatin—atherosclerosis	0.0283	0.0408	CbGbCtD
Amiodarone—CYP3A5—Pravastatin—atherosclerosis	0.0277	0.0399	CbGbCtD
Amiodarone—CYP3A5—Lovastatin—atherosclerosis	0.0277	0.0399	CbGbCtD
Amiodarone—CYP2C8—Simvastatin—atherosclerosis	0.0272	0.0392	CbGbCtD
Amiodarone—CYP2C8—Lovastatin—atherosclerosis	0.0266	0.0384	CbGbCtD
Amiodarone—CYP2C8—Pravastatin—atherosclerosis	0.0266	0.0384	CbGbCtD
Amiodarone—CYP2C19—Rosuvastatin—atherosclerosis	0.0245	0.0354	CbGbCtD
Amiodarone—CYP2C19—Simvastatin—atherosclerosis	0.0228	0.0329	CbGbCtD
Amiodarone—CYP2C19—Lovastatin—atherosclerosis	0.0223	0.0322	CbGbCtD
Amiodarone—CYP2D6—Niacin—atherosclerosis	0.0219	0.0316	CbGbCtD
Amiodarone—CYP2C9—Rosuvastatin—atherosclerosis	0.0204	0.0294	CbGbCtD
Amiodarone—ABCB1—Ezetimibe—atherosclerosis	0.0198	0.0285	CbGbCtD
Amiodarone—CYP2C9—Simvastatin—atherosclerosis	0.019	0.0273	CbGbCtD
Amiodarone—CYP2C9—Lovastatin—atherosclerosis	0.0186	0.0268	CbGbCtD
Amiodarone—CYP2C9—Pravastatin—atherosclerosis	0.0186	0.0268	CbGbCtD
Amiodarone—ABCB1—Simvastatin—atherosclerosis	0.0184	0.0265	CbGbCtD
Amiodarone—ABCB1—Pravastatin—atherosclerosis	0.018	0.026	CbGbCtD
Amiodarone—ABCB1—Lovastatin—atherosclerosis	0.018	0.026	CbGbCtD
Amiodarone—CYP2D6—Simvastatin—atherosclerosis	0.0173	0.025	CbGbCtD
Amiodarone—CYP2D6—Pravastatin—atherosclerosis	0.017	0.0245	CbGbCtD
Amiodarone—CYP2D6—Lovastatin—atherosclerosis	0.017	0.0245	CbGbCtD
Amiodarone—CYP3A4—Rosuvastatin—atherosclerosis	0.0119	0.0171	CbGbCtD
Amiodarone—CYP3A4—Ezetimibe—atherosclerosis	0.0119	0.0171	CbGbCtD
Amiodarone—CYP3A4—Simvastatin—atherosclerosis	0.011	0.0159	CbGbCtD
Amiodarone—CYP3A4—Pravastatin—atherosclerosis	0.0108	0.0156	CbGbCtD
Amiodarone—CYP3A4—Lovastatin—atherosclerosis	0.0108	0.0156	CbGbCtD
Amiodarone—Jaundice—Simvastatin—atherosclerosis	0.000475	0.00237	CcSEcCtD
Amiodarone—Hepatitis—Lovastatin—atherosclerosis	0.000467	0.00234	CcSEcCtD
Amiodarone—Erectile dysfunction—Niacin—atherosclerosis	0.000462	0.00231	CcSEcCtD
Amiodarone—Hepatitis—Ezetimibe—atherosclerosis	0.000458	0.00229	CcSEcCtD
Amiodarone—Erectile dysfunction—Pravastatin—atherosclerosis	0.000455	0.00227	CcSEcCtD
Amiodarone—Photosensitivity reaction—Pravastatin—atherosclerosis	0.000451	0.00225	CcSEcCtD
Amiodarone—Weight increased—Pravastatin—atherosclerosis	0.000449	0.00225	CcSEcCtD
Amiodarone—Weight decreased—Pravastatin—atherosclerosis	0.000447	0.00223	CcSEcCtD
Amiodarone—Erythema multiforme—Lovastatin—atherosclerosis	0.000442	0.00221	CcSEcCtD
Amiodarone—Angioedema—Rosuvastatin—atherosclerosis	0.000439	0.00219	CcSEcCtD
Amiodarone—Hepatitis—Simvastatin—atherosclerosis	0.000437	0.00218	CcSEcCtD
Amiodarone—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.000436	0.00218	CcSEcCtD
Amiodarone—Jaundice—Niacin—atherosclerosis	0.000436	0.00218	CcSEcCtD
Amiodarone—Flushing—Lovastatin—atherosclerosis	0.000434	0.00217	CcSEcCtD
Amiodarone—Erythema multiforme—Ezetimibe—atherosclerosis	0.000433	0.00217	CcSEcCtD
Amiodarone—Neuropathy peripheral—Pravastatin—atherosclerosis	0.000431	0.00216	CcSEcCtD
Amiodarone—Jaundice—Pravastatin—atherosclerosis	0.000429	0.00214	CcSEcCtD
Amiodarone—Sweating—Niacin—atherosclerosis	0.000429	0.00214	CcSEcCtD
Amiodarone—Flushing—Ezetimibe—atherosclerosis	0.000425	0.00213	CcSEcCtD
Amiodarone—Cough—Rosuvastatin—atherosclerosis	0.000419	0.00209	CcSEcCtD
Amiodarone—Erythema multiforme—Simvastatin—atherosclerosis	0.000413	0.00207	CcSEcCtD
Amiodarone—Alopecia—Lovastatin—atherosclerosis	0.000413	0.00206	CcSEcCtD
Amiodarone—Flushing—Simvastatin—atherosclerosis	0.000406	0.00203	CcSEcCtD
Amiodarone—Alopecia—Ezetimibe—atherosclerosis	0.000405	0.00202	CcSEcCtD
Amiodarone—Hepatitis—Niacin—atherosclerosis	0.000401	0.00201	CcSEcCtD
Amiodarone—Erythema—Ezetimibe—atherosclerosis	0.000399	0.00199	CcSEcCtD
Amiodarone—Dysgeusia—Lovastatin—atherosclerosis	0.000398	0.00199	CcSEcCtD
Amiodarone—Hepatitis—Pravastatin—atherosclerosis	0.000395	0.00197	CcSEcCtD
Amiodarone—Confusional state—Rosuvastatin—atherosclerosis	0.000395	0.00197	CcSEcCtD
Amiodarone—Back pain—Lovastatin—atherosclerosis	0.000393	0.00197	CcSEcCtD
Amiodarone—Infection—Rosuvastatin—atherosclerosis	0.000389	0.00194	CcSEcCtD
Amiodarone—Visual impairment—Niacin—atherosclerosis	0.000387	0.00193	CcSEcCtD
Amiodarone—Alopecia—Simvastatin—atherosclerosis	0.000386	0.00193	CcSEcCtD
Amiodarone—Back pain—Ezetimibe—atherosclerosis	0.000386	0.00193	CcSEcCtD
Amiodarone—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000384	0.00192	CcSEcCtD
Amiodarone—Vision blurred—Lovastatin—atherosclerosis	0.000383	0.00192	CcSEcCtD
Amiodarone—Tremor—Lovastatin—atherosclerosis	0.000381	0.0019	CcSEcCtD
Amiodarone—Visual impairment—Pravastatin—atherosclerosis	0.000381	0.0019	CcSEcCtD
Amiodarone—Erythema—Simvastatin—atherosclerosis	0.00038	0.0019	CcSEcCtD
Amiodarone—Ill-defined disorder—Lovastatin—atherosclerosis	0.000377	0.00189	CcSEcCtD
Amiodarone—Tinnitus—Niacin—atherosclerosis	0.000374	0.00187	CcSEcCtD
Amiodarone—Erythema multiforme—Pravastatin—atherosclerosis	0.000374	0.00187	CcSEcCtD
Amiodarone—Dysgeusia—Simvastatin—atherosclerosis	0.000373	0.00186	CcSEcCtD
Amiodarone—Flushing—Niacin—atherosclerosis	0.000372	0.00186	CcSEcCtD
Amiodarone—Angioedema—Lovastatin—atherosclerosis	0.000372	0.00186	CcSEcCtD
Amiodarone—Ill-defined disorder—Ezetimibe—atherosclerosis	0.00037	0.00185	CcSEcCtD
Amiodarone—Tinnitus—Pravastatin—atherosclerosis	0.000368	0.00184	CcSEcCtD
Amiodarone—Malaise—Lovastatin—atherosclerosis	0.000367	0.00183	CcSEcCtD
Amiodarone—Flushing—Pravastatin—atherosclerosis	0.000367	0.00183	CcSEcCtD
Amiodarone—Vertigo—Lovastatin—atherosclerosis	0.000365	0.00183	CcSEcCtD
Amiodarone—Angioedema—Ezetimibe—atherosclerosis	0.000365	0.00182	CcSEcCtD
Amiodarone—Malaise—Ezetimibe—atherosclerosis	0.00036	0.0018	CcSEcCtD
Amiodarone—Vision blurred—Simvastatin—atherosclerosis	0.000359	0.00179	CcSEcCtD
Amiodarone—Arrhythmia—Niacin—atherosclerosis	0.000359	0.00179	CcSEcCtD
Amiodarone—Tremor—Simvastatin—atherosclerosis	0.000356	0.00178	CcSEcCtD
Amiodarone—Alopecia—Niacin—atherosclerosis	0.000355	0.00177	CcSEcCtD
Amiodarone—Insomnia—Rosuvastatin—atherosclerosis	0.000354	0.00177	CcSEcCtD
Amiodarone—Ill-defined disorder—Simvastatin—atherosclerosis	0.000353	0.00176	CcSEcCtD
Amiodarone—Arrhythmia—Pravastatin—atherosclerosis	0.000353	0.00176	CcSEcCtD
Amiodarone—Paraesthesia—Rosuvastatin—atherosclerosis	0.000352	0.00176	CcSEcCtD
Amiodarone—THRA—connective tissue—atherosclerosis	0.00035	0.077	CbGeAlD
Amiodarone—Erythema—Niacin—atherosclerosis	0.000349	0.00175	CcSEcCtD
Amiodarone—Alopecia—Pravastatin—atherosclerosis	0.000349	0.00174	CcSEcCtD
Amiodarone—Cough—Ezetimibe—atherosclerosis	0.000348	0.00174	CcSEcCtD
Amiodarone—Angioedema—Simvastatin—atherosclerosis	0.000348	0.00174	CcSEcCtD
Amiodarone—Anxiety—Lovastatin—atherosclerosis	0.000345	0.00172	CcSEcCtD
Amiodarone—Dyspepsia—Rosuvastatin—atherosclerosis	0.000345	0.00172	CcSEcCtD
Amiodarone—Malaise—Simvastatin—atherosclerosis	0.000343	0.00171	CcSEcCtD
Amiodarone—Discomfort—Lovastatin—atherosclerosis	0.000342	0.00171	CcSEcCtD
Amiodarone—Vertigo—Simvastatin—atherosclerosis	0.000342	0.00171	CcSEcCtD
Amiodarone—Dry mouth—Lovastatin—atherosclerosis	0.000339	0.00169	CcSEcCtD
Amiodarone—Dysgeusia—Pravastatin—atherosclerosis	0.000337	0.00168	CcSEcCtD
Amiodarone—Discomfort—Ezetimibe—atherosclerosis	0.000336	0.00168	CcSEcCtD
Amiodarone—Constipation—Rosuvastatin—atherosclerosis	0.000335	0.00167	CcSEcCtD
Amiodarone—Pain—Rosuvastatin—atherosclerosis	0.000335	0.00167	CcSEcCtD
Amiodarone—Confusional state—Lovastatin—atherosclerosis	0.000335	0.00167	CcSEcCtD
Amiodarone—Dry mouth—Ezetimibe—atherosclerosis	0.000332	0.00166	CcSEcCtD
Amiodarone—Anaphylactic shock—Lovastatin—atherosclerosis	0.000332	0.00166	CcSEcCtD
Amiodarone—Infection—Lovastatin—atherosclerosis	0.00033	0.00165	CcSEcCtD
Amiodarone—Vision blurred—Niacin—atherosclerosis	0.000329	0.00165	CcSEcCtD
Amiodarone—Confusional state—Ezetimibe—atherosclerosis	0.000328	0.00164	CcSEcCtD
Amiodarone—Anaphylactic shock—Ezetimibe—atherosclerosis	0.000326	0.00163	CcSEcCtD
Amiodarone—Thrombocytopenia—Lovastatin—atherosclerosis	0.000325	0.00162	CcSEcCtD
Amiodarone—Vision blurred—Pravastatin—atherosclerosis	0.000324	0.00162	CcSEcCtD
Amiodarone—Infection—Ezetimibe—atherosclerosis	0.000323	0.00162	CcSEcCtD
Amiodarone—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000323	0.00161	CcSEcCtD
Amiodarone—Anxiety—Simvastatin—atherosclerosis	0.000323	0.00161	CcSEcCtD
Amiodarone—Tremor—Pravastatin—atherosclerosis	0.000322	0.00161	CcSEcCtD
Amiodarone—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.00032	0.0016	CcSEcCtD
Amiodarone—Discomfort—Simvastatin—atherosclerosis	0.00032	0.0016	CcSEcCtD
Amiodarone—EBP—liver—atherosclerosis	0.00032	0.0703	CbGeAlD
Amiodarone—Angioedema—Niacin—atherosclerosis	0.000319	0.0016	CcSEcCtD
Amiodarone—Ill-defined disorder—Pravastatin—atherosclerosis	0.000319	0.00159	CcSEcCtD
Amiodarone—Thrombocytopenia—Ezetimibe—atherosclerosis	0.000319	0.00159	CcSEcCtD
Amiodarone—Anorexia—Lovastatin—atherosclerosis	0.000316	0.00158	CcSEcCtD
Amiodarone—Skin disorder—Ezetimibe—atherosclerosis	0.000316	0.00158	CcSEcCtD
Amiodarone—Angioedema—Pravastatin—atherosclerosis	0.000314	0.00157	CcSEcCtD
Amiodarone—Vertigo—Niacin—atherosclerosis	0.000314	0.00157	CcSEcCtD
Amiodarone—Confusional state—Simvastatin—atherosclerosis	0.000313	0.00156	CcSEcCtD
Amiodarone—Urticaria—Rosuvastatin—atherosclerosis	0.000311	0.00156	CcSEcCtD
Amiodarone—Anaphylactic shock—Simvastatin—atherosclerosis	0.000311	0.00155	CcSEcCtD
Amiodarone—Oedema—Simvastatin—atherosclerosis	0.000311	0.00155	CcSEcCtD
Amiodarone—Malaise—Pravastatin—atherosclerosis	0.00031	0.00155	CcSEcCtD
Amiodarone—Abdominal pain—Rosuvastatin—atherosclerosis	0.00031	0.00155	CcSEcCtD
Amiodarone—Vertigo—Pravastatin—atherosclerosis	0.000309	0.00154	CcSEcCtD
Amiodarone—Infection—Simvastatin—atherosclerosis	0.000308	0.00154	CcSEcCtD
Amiodarone—Cough—Niacin—atherosclerosis	0.000305	0.00152	CcSEcCtD
Amiodarone—THRA—cardiovascular system—atherosclerosis	0.000305	0.067	CbGeAlD
Amiodarone—Thrombocytopenia—Simvastatin—atherosclerosis	0.000304	0.00152	CcSEcCtD
Amiodarone—Insomnia—Lovastatin—atherosclerosis	0.0003	0.0015	CcSEcCtD
Amiodarone—Cough—Pravastatin—atherosclerosis	0.0003	0.0015	CcSEcCtD
Amiodarone—Paraesthesia—Lovastatin—atherosclerosis	0.000298	0.00149	CcSEcCtD
Amiodarone—Anorexia—Simvastatin—atherosclerosis	0.000296	0.00148	CcSEcCtD
Amiodarone—Dyspnoea—Lovastatin—atherosclerosis	0.000296	0.00148	CcSEcCtD
Amiodarone—Insomnia—Ezetimibe—atherosclerosis	0.000294	0.00147	CcSEcCtD
Amiodarone—Paraesthesia—Ezetimibe—atherosclerosis	0.000292	0.00146	CcSEcCtD
Amiodarone—Dyspepsia—Lovastatin—atherosclerosis	0.000292	0.00146	CcSEcCtD
Amiodarone—Anxiety—Pravastatin—atherosclerosis	0.000292	0.00146	CcSEcCtD
Amiodarone—Dry mouth—Niacin—atherosclerosis	0.000291	0.00145	CcSEcCtD
Amiodarone—Dyspnoea—Ezetimibe—atherosclerosis	0.00029	0.00145	CcSEcCtD
Amiodarone—Discomfort—Pravastatin—atherosclerosis	0.000289	0.00145	CcSEcCtD
Amiodarone—Hypersensitivity—Rosuvastatin—atherosclerosis	0.000289	0.00144	CcSEcCtD
Amiodarone—Decreased appetite—Lovastatin—atherosclerosis	0.000289	0.00144	CcSEcCtD
Amiodarone—Dyspepsia—Ezetimibe—atherosclerosis	0.000287	0.00143	CcSEcCtD
Amiodarone—Fatigue—Lovastatin—atherosclerosis	0.000286	0.00143	CcSEcCtD
Amiodarone—Oedema—Niacin—atherosclerosis	0.000285	0.00142	CcSEcCtD
Amiodarone—Anaphylactic shock—Niacin—atherosclerosis	0.000285	0.00142	CcSEcCtD
Amiodarone—Pain—Lovastatin—atherosclerosis	0.000284	0.00142	CcSEcCtD
Amiodarone—Constipation—Lovastatin—atherosclerosis	0.000284	0.00142	CcSEcCtD
Amiodarone—Confusional state—Pravastatin—atherosclerosis	0.000283	0.00141	CcSEcCtD
Amiodarone—Decreased appetite—Ezetimibe—atherosclerosis	0.000283	0.00141	CcSEcCtD
Amiodarone—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.000281	0.0014	CcSEcCtD
Amiodarone—Asthenia—Rosuvastatin—atherosclerosis	0.000281	0.0014	CcSEcCtD
Amiodarone—Insomnia—Simvastatin—atherosclerosis	0.000281	0.0014	CcSEcCtD
Amiodarone—Oedema—Pravastatin—atherosclerosis	0.000281	0.0014	CcSEcCtD
Amiodarone—Anaphylactic shock—Pravastatin—atherosclerosis	0.000281	0.0014	CcSEcCtD
Amiodarone—Fatigue—Ezetimibe—atherosclerosis	0.000281	0.0014	CcSEcCtD
Amiodarone—Shock—Niacin—atherosclerosis	0.000281	0.0014	CcSEcCtD
Amiodarone—Infection—Pravastatin—atherosclerosis	0.000279	0.00139	CcSEcCtD
Amiodarone—Paraesthesia—Simvastatin—atherosclerosis	0.000279	0.00139	CcSEcCtD
Amiodarone—Pain—Ezetimibe—atherosclerosis	0.000278	0.00139	CcSEcCtD
Amiodarone—Constipation—Ezetimibe—atherosclerosis	0.000278	0.00139	CcSEcCtD
Amiodarone—Tachycardia—Niacin—atherosclerosis	0.000278	0.00139	CcSEcCtD
Amiodarone—Pruritus—Rosuvastatin—atherosclerosis	0.000277	0.00138	CcSEcCtD
Amiodarone—Skin disorder—Niacin—atherosclerosis	0.000277	0.00138	CcSEcCtD
Amiodarone—Dyspnoea—Simvastatin—atherosclerosis	0.000277	0.00138	CcSEcCtD
Amiodarone—Hyperhidrosis—Niacin—atherosclerosis	0.000276	0.00138	CcSEcCtD
Amiodarone—Thrombocytopenia—Pravastatin—atherosclerosis	0.000275	0.00137	CcSEcCtD
Amiodarone—Feeling abnormal—Lovastatin—atherosclerosis	0.000274	0.00137	CcSEcCtD
