nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—CYP1A2—Carmustine—malignant glioma	0.285	1	CbGbCtD
Rizatriptan—HTR1D—meninx—malignant glioma	0.0685	0.196	CbGeAlD
Rizatriptan—HTR1B—dura mater—malignant glioma	0.0651	0.187	CbGeAlD
Rizatriptan—HTR1D—dura mater—malignant glioma	0.0631	0.181	CbGeAlD
Rizatriptan—Melatonin—ASMT—malignant glioma	0.0173	1	CrCbGaD
Rizatriptan—HTR1B—telencephalic ventricle—malignant glioma	0.0162	0.0465	CbGeAlD
Rizatriptan—HTR1D—telencephalic ventricle—malignant glioma	0.0157	0.045	CbGeAlD
Rizatriptan—HTR1A—telencephalic ventricle—malignant glioma	0.0131	0.0375	CbGeAlD
Rizatriptan—Vasospasm—Carmustine—malignant glioma	0.0106	0.0442	CcSEcCtD
Rizatriptan—HTR1F—telencephalon—malignant glioma	0.00951	0.0273	CbGeAlD
Rizatriptan—Hyperacusis—Temozolomide—malignant glioma	0.00937	0.0392	CcSEcCtD
Rizatriptan—HTR1B—blood vessel—malignant glioma	0.00803	0.023	CbGeAlD
Rizatriptan—HTR1D—blood vessel—malignant glioma	0.00778	0.0223	CbGeAlD
Rizatriptan—HTR1F—central nervous system—malignant glioma	0.00541	0.0155	CbGeAlD
Rizatriptan—Parosmia—Temozolomide—malignant glioma	0.00538	0.0225	CcSEcCtD
Rizatriptan—Memory impairment—Temozolomide—malignant glioma	0.00445	0.0186	CcSEcCtD
Rizatriptan—Hyperaesthesia—Temozolomide—malignant glioma	0.00445	0.0186	CcSEcCtD
Rizatriptan—HTR1B—brainstem—malignant glioma	0.00439	0.0126	CbGeAlD
Rizatriptan—HTR1F—brain—malignant glioma	0.00429	0.0123	CbGeAlD
Rizatriptan—HTR1D—brainstem—malignant glioma	0.00425	0.0122	CbGeAlD
Rizatriptan—Disturbance in attention—Temozolomide—malignant glioma	0.00403	0.0168	CcSEcCtD
Rizatriptan—HTR1B—telencephalon—malignant glioma	0.0039	0.0112	CbGeAlD
Rizatriptan—HTR1D—telencephalon—malignant glioma	0.00377	0.0108	CbGeAlD
Rizatriptan—Gait disturbance—Carmustine—malignant glioma	0.0037	0.0155	CcSEcCtD
Rizatriptan—Coordination abnormal—Carmustine—malignant glioma	0.00368	0.0154	CcSEcCtD
Rizatriptan—Hearing impaired—Temozolomide—malignant glioma	0.00367	0.0153	CcSEcCtD
Rizatriptan—Neck pain—Carmustine—malignant glioma	0.00366	0.0153	CcSEcCtD
