nodes	percent_of_prediction	percent_of_DWPC	metapath
Triflupromazine—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.145	0.167	CbGbCtD
Triflupromazine—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.132	0.151	CbGbCtD
Triflupromazine—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.114	0.131	CbGbCtD
Triflupromazine—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.11	0.127	CbGbCtD
Triflupromazine—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0997	0.115	CbGbCtD
Triflupromazine—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0997	0.115	CbGbCtD
Triflupromazine—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.0956	0.11	CbGbCtD
Triflupromazine—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.0739	0.085	CbGbCtD
Triflupromazine—DRD1—nerve—acquired immunodeficiency syndrome	0.0107	0.117	CbGeAlD
Triflupromazine—DRD2—nerve—acquired immunodeficiency syndrome	0.00632	0.0691	CbGeAlD
Triflupromazine—BCHE—blood plasma—acquired immunodeficiency syndrome	0.00434	0.0474	CbGeAlD
Triflupromazine—HTR2B—skin of body—acquired immunodeficiency syndrome	0.00284	0.031	CbGeAlD
Triflupromazine—DRD2—retina—acquired immunodeficiency syndrome	0.00262	0.0286	CbGeAlD
Triflupromazine—DRD1—nervous system—acquired immunodeficiency syndrome	0.00241	0.0263	CbGeAlD
Triflupromazine—DRD1—central nervous system—acquired immunodeficiency syndrome	0.00232	0.0253	CbGeAlD
Triflupromazine—HTR2B—digestive system—acquired immunodeficiency syndrome	0.00227	0.0248	CbGeAlD
Triflupromazine—HTR2B—blood—acquired immunodeficiency syndrome	0.00216	0.0237	CbGeAlD
Triflupromazine—BCHE—skin of body—acquired immunodeficiency syndrome	0.00209	0.0228	CbGeAlD
Triflupromazine—ABCB1—blood plasma—acquired immunodeficiency syndrome	0.00207	0.0226	CbGeAlD
Triflupromazine—HTR2B—vagina—acquired immunodeficiency syndrome	0.00201	0.0219	CbGeAlD
Triflupromazine—CHRM2—nervous system—acquired immunodeficiency syndrome	0.00194	0.0212	CbGeAlD
Triflupromazine—CHRM1—lung—acquired immunodeficiency syndrome	0.00191	0.0208	CbGeAlD
Triflupromazine—HTR2B—lung—acquired immunodeficiency syndrome	0.0019	0.0207	CbGeAlD
Triflupromazine—CHRM2—central nervous system—acquired immunodeficiency syndrome	0.00187	0.0204	CbGeAlD
Triflupromazine—DRD1—brain—acquired immunodeficiency syndrome	0.00184	0.0201	CbGeAlD
Triflupromazine—CHRM1—nervous system—acquired immunodeficiency syndrome	0.00177	0.0193	CbGeAlD
Triflupromazine—HTR2B—nervous system—acquired immunodeficiency syndrome	0.00176	0.0192	CbGeAlD
Triflupromazine—CHRM1—central nervous system—acquired immunodeficiency syndrome	0.0017	0.0186	CbGeAlD
Triflupromazine—HTR2B—central nervous system—acquired immunodeficiency syndrome	0.00169	0.0185	CbGeAlD
Triflupromazine—BCHE—digestive system—acquired immunodeficiency syndrome	0.00167	0.0182	CbGeAlD
Triflupromazine—BCHE—blood—acquired immunodeficiency syndrome	0.00159	0.0174	CbGeAlD
Triflupromazine—BCHE—bone marrow—acquired immunodeficiency syndrome	0.00154	0.0168	CbGeAlD
Triflupromazine—DRD2—lung—acquired immunodeficiency syndrome	0.00154	0.0168	CbGeAlD
Triflupromazine—BCHE—spinal cord—acquired immunodeficiency syndrome	0.00153	0.0167	CbGeAlD
Triflupromazine—CHRM2—brain—acquired immunodeficiency syndrome	0.00148	0.0162	CbGeAlD
Triflupromazine—BCHE—vagina—acquired immunodeficiency syndrome	0.00147	0.0161	CbGeAlD
Triflupromazine—DRD2—nervous system—acquired immunodeficiency syndrome	0.00142	0.0155	CbGeAlD
Triflupromazine—BCHE—lung—acquired immunodeficiency syndrome	0.00139	0.0152	CbGeAlD
Triflupromazine—DRD2—central nervous system—acquired immunodeficiency syndrome	0.00137	0.015	CbGeAlD
Triflupromazine—CHRM1—brain—acquired immunodeficiency syndrome	0.00135	0.0148	CbGeAlD
Triflupromazine—HTR2B—brain—acquired immunodeficiency syndrome	0.00134	0.0147	CbGeAlD
Triflupromazine—HTR2B—lymph node—acquired immunodeficiency syndrome	0.0013	0.0142	CbGeAlD
Triflupromazine—BCHE—nervous system—acquired immunodeficiency syndrome	0.00129	0.0141	CbGeAlD
Triflupromazine—BCHE—central nervous system—acquired immunodeficiency syndrome	0.00124	0.0136	CbGeAlD
Triflupromazine—ABCB1—retina—acquired immunodeficiency syndrome	0.00113	0.0124	CbGeAlD
Triflupromazine—DRD2—brain—acquired immunodeficiency syndrome	0.00109	0.0119	CbGeAlD
Triflupromazine—BCHE—brain—acquired immunodeficiency syndrome	0.000986	0.0108	CbGeAlD
Triflupromazine—BCHE—lymph node—acquired immunodeficiency syndrome	0.000953	0.0104	CbGeAlD
Triflupromazine—ABCB1—lymphoid tissue—acquired immunodeficiency syndrome	0.000805	0.00879	CbGeAlD
Triflupromazine—ABCB1—digestive system—acquired immunodeficiency syndrome	0.000795	0.00869	CbGeAlD
Triflupromazine—ABCB1—blood—acquired immunodeficiency syndrome	0.000757	0.00828	CbGeAlD
Triflupromazine—ABCB1—bone marrow—acquired immunodeficiency syndrome	0.000733	0.00801	CbGeAlD
Triflupromazine—ABCB1—spinal cord—acquired immunodeficiency syndrome	0.00073	0.00797	CbGeAlD
Triflupromazine—ABCB1—vagina—acquired immunodeficiency syndrome	0.000702	0.00767	CbGeAlD
Triflupromazine—ABCB1—lung—acquired immunodeficiency syndrome	0.000664	0.00726	CbGeAlD
Triflupromazine—ABCB1—nervous system—acquired immunodeficiency syndrome	0.000615	0.00672	CbGeAlD
Triflupromazine—ABCB1—central nervous system—acquired immunodeficiency syndrome	0.000592	0.00647	CbGeAlD
Triflupromazine—ABCB1—brain—acquired immunodeficiency syndrome	0.00047	0.00514	CbGeAlD
Triflupromazine—ABCB1—lymph node—acquired immunodeficiency syndrome	0.000454	0.00496	CbGeAlD
Triflupromazine—Acepromazine—ALB—acquired immunodeficiency syndrome	0.000178	0.237	CrCbGaD
Triflupromazine—Thioproperazine—ALB—acquired immunodeficiency syndrome	0.000174	0.232	CrCbGaD
Triflupromazine—Pipotiazine—ALB—acquired immunodeficiency syndrome	0.000171	0.228	CrCbGaD
Triflupromazine—CHRM2—SIDS Susceptibility Pathways—IL10—acquired immunodeficiency syndrome	0.000166	0.00437	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.000165	0.00434	CbGpPWpGaD
Triflupromazine—HTR2B—GPCR ligand binding—CCL3—acquired immunodeficiency syndrome	0.000164	0.00431	CbGpPWpGaD
Triflupromazine—DRD2—G alpha (i) signalling events—CXCR4—acquired immunodeficiency syndrome	0.000164	0.00431	CbGpPWpGaD
Triflupromazine—DRD2—G alpha (i) signalling events—CXCL12—acquired immunodeficiency syndrome	0.000164	0.00431	CbGpPWpGaD
Triflupromazine—DRD2—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.000162	0.00425	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.00016	0.0042	CbGpPWpGaD
Triflupromazine—CHRM2—G alpha (i) signalling events—CXCR4—acquired immunodeficiency syndrome	0.000158	0.00416	CbGpPWpGaD
Triflupromazine—CHRM2—G alpha (i) signalling events—CXCL12—acquired immunodeficiency syndrome	0.000158	0.00416	CbGpPWpGaD
Triflupromazine—CHRM1—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.000158	0.00416	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.000157	0.00411	CbGpPWpGaD
Triflupromazine—CHRM2—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.000156	0.00411	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.000155	0.00406	CbGpPWpGaD
Triflupromazine—DRD1—GPCR ligand binding—CCL3—acquired immunodeficiency syndrome	0.000155	0.00406	CbGpPWpGaD
Triflupromazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.000153	0.00403	CbGpPWpGaD
Triflupromazine—DRD2—GPCRs, Class A Rhodopsin-like—CXCR4—acquired immunodeficiency syndrome	0.000152	0.004	CbGpPWpGaD
Triflupromazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.00015	0.00394	CbGpPWpGaD
Triflupromazine—CHRM1—GPCRs, Class A Rhodopsin-like—CXCR4—acquired immunodeficiency syndrome	0.000149	0.00391	CbGpPWpGaD
Triflupromazine—HTR2B—GPCR ligand binding—CCR2—acquired immunodeficiency syndrome	0.000148	0.00389	CbGpPWpGaD
Triflupromazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.000148	0.00389	CbGpPWpGaD
Triflupromazine—CHRM2—GPCRs, Class A Rhodopsin-like—CXCR4—acquired immunodeficiency syndrome	0.000147	0.00386	CbGpPWpGaD
Triflupromazine—HTR2B—GPCRs, Class A Rhodopsin-like—CCR5—acquired immunodeficiency syndrome	0.000146	0.00385	CbGpPWpGaD
Triflupromazine—DRD1—GPCR ligand binding—CCR2—acquired immunodeficiency syndrome	0.00014	0.00367	CbGpPWpGaD
Triflupromazine—HTR2B—GPCR ligand binding—CXCR4—acquired immunodeficiency syndrome	0.000139	0.00366	CbGpPWpGaD
Triflupromazine—HTR2B—GPCR ligand binding—CXCL12—acquired immunodeficiency syndrome	0.000139	0.00366	CbGpPWpGaD
Triflupromazine—HTR2B—Class A/1 (Rhodopsin-like receptors)—CCL5—acquired immunodeficiency syndrome	0.000139	0.00366	CbGpPWpGaD
Triflupromazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.000139	0.00364	CbGpPWpGaD
Triflupromazine—DRD1—GPCRs, Class A Rhodopsin-like—CCR5—acquired immunodeficiency syndrome	0.000138	0.00363	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—ACKR1—acquired immunodeficiency syndrome	0.000136	0.00358	CbGpPWpGaD
Triflupromazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.000136	0.00356	CbGpPWpGaD
Triflupromazine—Clomipramine—ALB—acquired immunodeficiency syndrome	0.000135	0.18	CrCbGaD
Triflupromazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.000134	0.00352	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	0.000133	0.00349	CbGpPWpGaD
Triflupromazine—DRD1—GPCR ligand binding—CXCR4—acquired immunodeficiency syndrome	0.000131	0.00345	CbGpPWpGaD
Triflupromazine—DRD1—GPCR ligand binding—CXCL12—acquired immunodeficiency syndrome	0.000131	0.00345	CbGpPWpGaD
Triflupromazine—DRD1—Class A/1 (Rhodopsin-like receptors)—CCL5—acquired immunodeficiency syndrome	0.000131	0.00345	CbGpPWpGaD
Triflupromazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	0.00013	0.00342	CbGpPWpGaD
Triflupromazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	0.00013	0.00342	CbGpPWpGaD
Triflupromazine—DRD1—Signaling by GPCR—ACKR1—acquired immunodeficiency syndrome	0.000128	0.00337	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—TAT—acquired immunodeficiency syndrome	0.000128	0.00336	CbGpPWpGaD
Triflupromazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	0.000127	0.00335	CbGpPWpGaD
Triflupromazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	0.000127	0.00335	CbGpPWpGaD
Triflupromazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	0.000126	0.00331	CbGpPWpGaD
Triflupromazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	0.000126	0.00331	CbGpPWpGaD
Triflupromazine—HTR2B—Class A/1 (Rhodopsin-like receptors)—CCR5—acquired immunodeficiency syndrome	0.000125	0.0033	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	0.000125	0.00329	CbGpPWpGaD
Triflupromazine—DRD2—G alpha (i) signalling events—CCL5—acquired immunodeficiency syndrome	0.000125	0.00328	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—CCL4—acquired immunodeficiency syndrome	0.000123	0.00323	CbGpPWpGaD
Triflupromazine—CHRM2—G alpha (i) signalling events—CCL5—acquired immunodeficiency syndrome	0.00012	0.00316	CbGpPWpGaD
Triflupromazine—DRD1—Class A/1 (Rhodopsin-like receptors)—CCR5—acquired immunodeficiency syndrome	0.000118	0.00311	CbGpPWpGaD
Triflupromazine—DRD2—GPCR ligand binding—CCL3—acquired immunodeficiency syndrome	0.000117	0.00307	CbGpPWpGaD
Triflupromazine—DRD1—Signaling by GPCR—CCL4—acquired immunodeficiency syndrome	0.000116	0.00305	CbGpPWpGaD
