nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—SSTR1—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0845	0.0845	CbGpPWpGaD
Pasireotide—SSTR2—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0692	0.0692	CbGpPWpGaD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.064	0.064	CbGpPWpGaD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0545	0.0545	CbGpPWpGaD
Pasireotide—SSTR2—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0524	0.0524	CbGpPWpGaD
Pasireotide—SSTR2—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0446	0.0446	CbGpPWpGaD
Pasireotide—SSTR3—GPCR ligand binding—WNT10A—refractive error	0.0188	0.0188	CbGpPWpGaD
Pasireotide—SSTR1—GPCR ligand binding—WNT10A—refractive error	0.018	0.018	CbGpPWpGaD
Pasireotide—SSTR3—GPCR downstream signaling—OR2M7—refractive error	0.0165	0.0165	CbGpPWpGaD
Pasireotide—SSTR5—GPCR ligand binding—WNT10A—refractive error	0.016	0.016	CbGpPWpGaD
Pasireotide—SSTR1—GPCR downstream signaling—OR2M7—refractive error	0.0158	0.0158	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—OR2M7—refractive error	0.015	0.015	CbGpPWpGaD
Pasireotide—SSTR2—GPCR ligand binding—WNT10A—refractive error	0.0147	0.0147	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—OR2M7—refractive error	0.0143	0.0143	CbGpPWpGaD
Pasireotide—SSTR3—GPCR downstream signaling—VIPR2—refractive error	0.014	0.014	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—OR2M7—refractive error	0.014	0.014	CbGpPWpGaD
Pasireotide—SSTR1—GPCR downstream signaling—VIPR2—refractive error	0.0134	0.0134	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—OR2M7—refractive error	0.0129	0.0129	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—VIPR2—refractive error	0.0127	0.0127	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—OR2M7—refractive error	0.0127	0.0127	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—VIPR2—refractive error	0.0122	0.0122	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—VIPR2—refractive error	0.0119	0.0119	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—OR2M7—refractive error	0.0117	0.0117	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—GREM2—refractive error	0.0117	0.0117	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—GREM2—refractive error	0.0112	0.0112	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—VIPR2—refractive error	0.011	0.011	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—VIPR2—refractive error	0.0108	0.0108	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—VIPR2—refractive error	0.00998	0.00998	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—CHN1—refractive error	0.00991	0.00991	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—GREM2—refractive error	0.00991	0.00991	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—WNT10A—refractive error	0.00964	0.00964	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—CHN1—refractive error	0.0095	0.0095	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—WNT10A—refractive error	0.00924	0.00924	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—GREM2—refractive error	0.00915	0.00915	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—OR2M7—refractive error	0.00883	0.00883	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—OR2M7—refractive error	0.00847	0.00847	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—CHN1—refractive error	0.00843	0.00843	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—WNT10A—refractive error	0.00819	0.00819	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—CHN1—refractive error	0.00778	0.00778	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—WNT10A—refractive error	0.00756	0.00756	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—VIPR2—refractive error	0.00751	0.00751	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—OR2M7—refractive error	0.00751	0.00751	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—VIPR2—refractive error	0.0072	0.0072	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—RDH5—refractive error	0.00706	0.00706	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—OR2M7—refractive error	0.00693	0.00693	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—RDH5—refractive error	0.00677	0.00677	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—AXL—refractive error	0.0067	0.0067	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—AXL—refractive error	0.00642	0.00642	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—VIPR2—refractive error	0.00639	0.00639	CbGpPWpGaD
