nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl alcohol—CYP2B6—Irinotecan—colon cancer	0.322	0.349	CbGbCtD
Benzyl alcohol—CYP2C8—Fluorouracil—colon cancer	0.234	0.254	CbGbCtD
Benzyl alcohol—CYP1A2—Fluorouracil—colon cancer	0.181	0.196	CbGbCtD
Benzyl alcohol—CYP3A4—Irinotecan—colon cancer	0.099	0.107	CbGbCtD
Benzyl alcohol—CYP3A4—Vincristine—colon cancer	0.0865	0.0937	CbGbCtD
Benzyl alcohol—ALDH2—smooth muscle tissue—colon cancer	0.00514	0.0669	CbGeAlD
Benzyl alcohol—ALDH2—renal system—colon cancer	0.00495	0.0644	CbGeAlD
Benzyl alcohol—ALDH2—lymphoid tissue—colon cancer	0.00411	0.0535	CbGeAlD
Benzyl alcohol—ALDH2—digestive system—colon cancer	0.00406	0.0528	CbGeAlD
Benzyl alcohol—ALDH2—bone marrow—colon cancer	0.00374	0.0487	CbGeAlD
Benzyl alcohol—ALDH2—vagina—colon cancer	0.00358	0.0467	CbGeAlD
Benzyl alcohol—ALDH2—liver—colon cancer	0.00302	0.0394	CbGeAlD
Benzyl alcohol—CYP2C8—renal system—colon cancer	0.00248	0.0322	CbGeAlD
Benzyl alcohol—CYP1A1—epithelium—colon cancer	0.00246	0.0321	CbGeAlD
Benzyl alcohol—ALDH2—lymph node—colon cancer	0.00232	0.0302	CbGeAlD
Benzyl alcohol—CYP1A2—renal system—colon cancer	0.00232	0.0302	CbGeAlD
Benzyl alcohol—CYP1A1—renal system—colon cancer	0.00229	0.0297	CbGeAlD
Benzyl alcohol—CYP2B6—renal system—colon cancer	0.00222	0.0289	CbGeAlD
Benzyl alcohol—CYP2E1—renal system—colon cancer	0.00208	0.0271	CbGeAlD
Benzyl alcohol—CYP1A2—digestive system—colon cancer	0.0019	0.0247	CbGeAlD
Benzyl alcohol—CYP1A1—digestive system—colon cancer	0.00187	0.0244	CbGeAlD
Benzyl alcohol—CYP2B6—lymphoid tissue—colon cancer	0.00184	0.024	CbGeAlD
Benzyl alcohol—CYP2B6—digestive system—colon cancer	0.00182	0.0237	CbGeAlD
Benzyl alcohol—CYP2C8—vagina—colon cancer	0.00179	0.0233	CbGeAlD
Benzyl alcohol—CYP2E1—lymphoid tissue—colon cancer	0.00173	0.0225	CbGeAlD
Benzyl alcohol—CYP2E1—digestive system—colon cancer	0.00171	0.0223	CbGeAlD
Benzyl alcohol—CYP3A4—renal system—colon cancer	0.00168	0.0218	CbGeAlD
Benzyl alcohol—CYP1A1—vagina—colon cancer	0.00166	0.0215	CbGeAlD
Benzyl alcohol—CYP2D6—renal system—colon cancer	0.00165	0.0215	CbGeAlD
Benzyl alcohol—CYP2B6—vagina—colon cancer	0.00161	0.0209	CbGeAlD
Benzyl alcohol—CYP2C8—liver—colon cancer	0.00151	0.0197	CbGeAlD
Benzyl alcohol—CYP1A2—liver—colon cancer	0.00142	0.0184	CbGeAlD
Benzyl alcohol—CYP1A1—liver—colon cancer	0.0014	0.0182	CbGeAlD
Benzyl alcohol—CYP3A4—digestive system—colon cancer	0.00138	0.0179	CbGeAlD
Benzyl alcohol—CYP2B6—liver—colon cancer	0.00136	0.0177	CbGeAlD
Benzyl alcohol—CYP2D6—digestive system—colon cancer	0.00135	0.0176	CbGeAlD
Benzyl alcohol—CYP2E1—liver—colon cancer	0.00127	0.0166	CbGeAlD
Benzyl alcohol—CYP1A1—lymph node—colon cancer	0.00107	0.0139	CbGeAlD
Benzyl alcohol—CYP3A4—liver—colon cancer	0.00102	0.0133	CbGeAlD
Benzyl alcohol—CYP2D6—liver—colon cancer	0.00101	0.0131	CbGeAlD
